Species	Extant	SampT
t1	FALSE	96.33209960621252
t1	FALSE	70.75842920776859
t13	TRUE	25.17115852307799
t17	FALSE	32.590345183248914
t18	FALSE	10.25069909342686
t18	FALSE	8.767120439420736
t19	TRUE	14.574735437608993
t20	FALSE	31.794757614976106
t21	TRUE	18.743379263848624
t24	FALSE	38.118389740541545
t45	TRUE	3.3277323816663795
t46	FALSE	37.31399953181614
t47	FALSE	26.442878596445965
t50	FALSE	13.179161095860707
t56	FALSE	26.47026780199451
t60	TRUE	23.617810081038385
t66	TRUE	6.412355383611768
t67	TRUE	0.8691455317301404
t68	FALSE	26.929864062519158
t68	FALSE	18.135290964489144
t73	TRUE	35.65690164051381
t87	TRUE	26.97759743419033
t87	TRUE	22.913418193853033
t87	TRUE	21.409476916811002
t88	TRUE	26.20029408517412
t107	TRUE	4.6298068921501
t117	TRUE	21.214305337543976
t118	TRUE	25.57154642865325
t125	FALSE	9.879232817957075
t145	FALSE	17.105506799716053
t161	TRUE	0.13721261356529624
t171	FALSE	10.320530688506523
t175	TRUE	32.060986359591624
t176	FALSE	21.80203485422713
t178	FALSE	16.733890884984092
t194	TRUE	14.97085497075264
t202	TRUE	8.941747882060866
t217	FALSE	20.421161573554997
t217	FALSE	9.674315619172887
t219	FALSE	29.887624722711635
t222	TRUE	9.17903128405213
t229	TRUE	17.8087428397763
t230	TRUE	1.4280889137404529
t233	TRUE	3.299099455027431
t245	TRUE	17.983931593332997
t246	FALSE	12.422289813894224
t264	TRUE	8.566792215614683
t266	TRUE	17.431752954699007
t279	FALSE	20.114181213163675
t287	TRUE	14.085527013952472
t288	TRUE	6.897082712529411
t303	TRUE	6.626651611927343
t313	TRUE	1.3996742291438977
t333	TRUE	3.48922660856266
t344	TRUE	2.8314276883960474
t349	FALSE	11.567185539295465
t354	TRUE	8.002232125953782
t369	TRUE	12.607423098904164
t369	TRUE	10.907791949954898
t375	FALSE	9.128393464128933
t376	TRUE	6.41248140834378
t387	TRUE	5.2044867554089365
t393	FALSE	10.324814098331785
t401	TRUE	4.272309601964565
t416	TRUE	6.819957331972375
t439	TRUE	15.132588375683994
t444	TRUE	6.065562302966541
t455	TRUE	4.422836913257115
t504	TRUE	12.893986215403174
t552	TRUE	8.504278789032767
t557	TRUE	5.6285449216343295
t557	TRUE	3.7527483264756967
t564	TRUE	0.4626632601418663
t572	TRUE	3.9185995966076064
t576	TRUE	2.8515685297065687
t581	TRUE	9.377845819461541
t583	TRUE	6.50931438606932
t585	TRUE	8.009063161935103
t682	TRUE	2.128385231374949
