Species	Extant	SampT
t3	FALSE	52.90015916635414
t6	TRUE	57.80351210680922
t9	FALSE	50.81194144724104
t14	FALSE	25.37039738826374
t22	FALSE	14.608718484387289
t30	TRUE	16.36387039574931
t38	TRUE	16.007202066565213
t39	TRUE	18.673273609124536
t39	TRUE	3.434146836827864
t51	TRUE	23.583930709063843
t52	TRUE	15.419782427146203
t53	FALSE	34.056692760086136
t54	FALSE	20.37403257980843
t56	TRUE	30.60654722590901
t74	TRUE	16.268114432480345
t81	FALSE	16.48473554164903
t86	FALSE	38.458184365542586
t87	TRUE	33.332562801981254
t89	FALSE	33.3423425663472
t91	FALSE	4.001905083315691
t93	TRUE	38.953796541863184
t95	TRUE	23.823936285244784
t95	TRUE	16.13110029304262
t96	TRUE	0.6198845249132319
t102	TRUE	0.29377719424518034
t116	FALSE	30.785453433207657
t122	TRUE	2.550690704934013
t128	TRUE	13.062975879778989
t129	FALSE	19.51598680426848
t133	TRUE	0.8086453758943151
t134	TRUE	26.38956142935205
t135	TRUE	15.77096613469768
t137	FALSE	15.454873745140567
t152	TRUE	15.91584559474176
t156	TRUE	3.214940228874511
t201	TRUE	13.086220943686762
t204	TRUE	2.4849204913842726
t206	TRUE	10.346312116051863
t207	TRUE	16.219894927230463
t210	TRUE	0.9061980356979689
t212	TRUE	1.5342201356191936
t219	TRUE	5.401409347806677
t229	TRUE	12.839872536147539
t250	FALSE	20.26889598237051
t252	TRUE	2.136718613662836
t291	TRUE	0.7785373674216203
t303	TRUE	8.943936122893618
t312	TRUE	13.796416936370548
t327	TRUE	9.226879528245718
t331	FALSE	17.507101048136057
t336	TRUE	6.17984305123079
t349	TRUE	0.28984263827000234
t352	TRUE	3.556840282425412
t365	TRUE	3.4307255647642165
t370	FALSE	10.323324149687636
t372	TRUE	0.17514741179063265
t427	TRUE	0.0184824660628351
t430	FALSE	4.620461536837809
t430	FALSE	4.407738380400531
t449	TRUE	7.445811630793926
t486	TRUE	5.525472923061997
t502	TRUE	4.931176929421554
t508	TRUE	4.278837201948463
t508	TRUE	0.123472615908085
t514	TRUE	3.7086802094687243
t518	TRUE	4.923748464565264
t528	TRUE	4.145851916133751
t547	TRUE	3.36550357675749
t587	TRUE	2.9423636895140817
t601	TRUE	2.5923044272260967
t610	TRUE	2.708681865838841
t611	FALSE	4.882436312751167
t615	TRUE	1.8726049817335166
t627	TRUE	0.39145137911444294
t651	TRUE	0.24650373989989305
t651	TRUE	0.10760157116385471
