Species	Extant	SampT
t1	FALSE	109.81416946646085
t13	TRUE	21.38486844140182
t21	TRUE	39.53111456289561
t21	TRUE	30.220901226174547
t26	TRUE	20.360838283630244
t33	TRUE	19.551177940596688
t35	TRUE	6.41218380656106
t36	FALSE	28.698825640000692
t41	FALSE	40.04005293887512
t54	FALSE	49.207370535842955
t62	FALSE	23.917927614311765
t66	FALSE	17.060545853774357
t66	FALSE	12.927770170818377
t68	TRUE	10.695201015388008
t69	FALSE	48.57016007225749
t74	FALSE	33.98344092271002
t75	FALSE	37.574871357634706
t84	FALSE	22.611413297718414
t85	TRUE	12.362951627460745
t94	FALSE	7.675598590997737
t96	TRUE	1.2385043828562345
t107	FALSE	33.89582661723304
t111	FALSE	18.85786613659795
t117	TRUE	13.527264896521203
t122	TRUE	3.8029036012112556
t123	TRUE	5.720125818356692
t123	TRUE	3.59325285974127
t130	FALSE	31.2127094282487
t137	FALSE	30.639264042289042
t138	TRUE	7.273929751277947
t139	FALSE	20.390729144410344
t142	FALSE	12.511874737609034
t144	TRUE	4.851302569548949
t159	TRUE	3.319277343469878
t160	FALSE	31.043262674917315
t161	TRUE	19.08728381634063
t161	TRUE	7.645088192227547
t169	TRUE	10.271780657197809
t178	FALSE	18.446384564901805
t189	FALSE	22.40964843872834
t192	TRUE	1.0989949042226215
t202	TRUE	6.311020383225866
t205	TRUE	13.758172261328482
t208	FALSE	8.543020281229275
t223	TRUE	1.78026596344543
t228	TRUE	18.348270099409902
t231	TRUE	1.659198404650624
t263	TRUE	7.339681776928444
t272	TRUE	6.148144353760031
t286	FALSE	4.631554055114947
t293	TRUE	2.1758311472931524
t297	TRUE	0.06344534388765055
t303	TRUE	24.216486158452057
t311	TRUE	0.48659954578293707
t318	FALSE	6.813696080489876
t320	TRUE	21.865779503979127
t320	TRUE	10.134325332738797
t321	FALSE	11.081376468322645
t326	TRUE	7.163648772455957
t337	TRUE	1.3341005922293334
t347	TRUE	11.677973692366209
t347	TRUE	9.54803272435936
t373	FALSE	10.840467840630339
t384	FALSE	14.015477411265834
t389	TRUE	9.351946436156865
t394	TRUE	10.088455808219237
t408	TRUE	0.7395708639521388
t451	FALSE	5.529097455126717
t456	TRUE	8.391503127452381
t456	TRUE	2.391664257126905
t473	TRUE	2.7913363819697565
t507	FALSE	9.934897399725116
t528	TRUE	7.934160433690991
t545	TRUE	2.1428319394596542
t549	TRUE	0.5650841181247159
t598	FALSE	8.976337820653953
t607	TRUE	4.153943781308698
t652	FALSE	2.72029167722863
t657	TRUE	1.5122131767563474
t658	TRUE	1.0762368769768926
t660	TRUE	6.682939746150851
t669	TRUE	0.644848138995954
