Species	Extant	SampT
t6	FALSE	120.62147618269142
t9	FALSE	68.76641793510338
t9	FALSE	43.94278172099166
t11	FALSE	20.52217533340439
t26	FALSE	57.50999385943382
t26	FALSE	33.88098003795116
t29	TRUE	14.139556398289699
t33	FALSE	36.665267658912455
t38	TRUE	45.45647274231298
t38	TRUE	21.48100357031211
t51	FALSE	16.735181840140058
t57	FALSE	46.58769080427004
t66	FALSE	47.925380737297004
t66	FALSE	16.212273602150162
t74	TRUE	23.617399876451003
t83	TRUE	17.842618889421942
t100	TRUE	21.73301637506691
t106	TRUE	22.68683612232931
t107	FALSE	35.897783075043264
t115	TRUE	15.049413148281076
t118	TRUE	26.34966246117716
t123	FALSE	13.311828293546284
t130	TRUE	9.684136480365822
t130	TRUE	3.816134127129743
t131	FALSE	35.15223319017602
t143	TRUE	1.6332177109177621
t164	TRUE	18.24428623226595
t174	TRUE	15.753735839852624
t181	FALSE	10.806133105194192
t182	TRUE	5.486876346544733
t184	TRUE	2.2081580291880414
t199	TRUE	15.397951377650287
t209	FALSE	18.573174764146387
t222	TRUE	14.706207792190781
t222	TRUE	5.53210655125784
t240	FALSE	3.4849944882956265
t242	TRUE	4.1519631543531546
t243	TRUE	5.601616636580758
t253	FALSE	7.6894556495342385
t253	FALSE	2.2895194447580707
t254	TRUE	3.009198140071703
t255	TRUE	4.908409144642292
t256	TRUE	7.001565899822566
t258	FALSE	17.127421340627023
t259	TRUE	9.17661962164695
t264	TRUE	4.1229044802970805
t270	TRUE	7.853207200780901
t281	TRUE	13.262507684841694
t281	TRUE	2.4208532248050574
t284	FALSE	12.99074660335944
t290	TRUE	2.5298978463760875
t292	FALSE	20.395881079959594
t296	TRUE	2.61700402141048
t321	TRUE	20.439648867178903
t321	TRUE	17.38224519096707
t335	FALSE	1.8476585905187335
t339	TRUE	3.9831065683509053
t339	TRUE	0.858368442559879
t355	TRUE	0.845880539778193
t371	TRUE	10.91837020342004
t376	TRUE	0.38934539563089743
t434	TRUE	6.783243260652796
t445	TRUE	2.6275878558862757
t447	TRUE	7.073022348825532
t453	FALSE	7.705008553124202
t457	TRUE	5.860074906631866
t460	FALSE	7.7068833373377
t462	TRUE	2.7448519400045086
t481	TRUE	7.565779937632385
t489	TRUE	5.742800207607814
t498	FALSE	3.5770921353149276
t513	TRUE	7.086076177342704
t526	TRUE	2.6719904658282587
t528	TRUE	1.6107060355895726
t645	TRUE	1.8079970670395937
t656	TRUE	3.1574089263220344
t661	TRUE	4.608506139907263
t667	TRUE	3.9854906519501583
t692	TRUE	0.08646619665074695
t695	TRUE	1.0109167237338283
t704	TRUE	0.1037517980749385
