Species	Extant	SampT
t3	FALSE	54.54055253259382
t8	FALSE	18.626058448732934
t12	TRUE	9.13296331241473
t14	FALSE	56.62647844428502
t15	TRUE	7.765804515541845
t47	TRUE	9.09577748999719
t61	FALSE	7.022841941786282
t66	TRUE	19.884263393853217
t78	FALSE	11.16563988341801
t80	TRUE	25.551695819125484
t80	TRUE	22.519024672080015
t81	TRUE	33.773490894098785
t87	TRUE	11.56291872360589
t89	TRUE	1.3500055427521716
t96	TRUE	16.26909771885481
t105	FALSE	1.7023804019435147
t118	FALSE	18.102245557237588
t124	TRUE	0.3146320921929089
t130	FALSE	19.06343538779717
t132	TRUE	1.6032104042440807
t133	TRUE	0.060370319002231554
t153	FALSE	26.393465338640304
t155	TRUE	16.663159130199574
t163	TRUE	26.581992619569384
t174	TRUE	4.057994834325953
t175	FALSE	24.816426039025636
t175	FALSE	19.182432452500315
t214	FALSE	15.333689077642191
t232	TRUE	2.774040880941385
t234	FALSE	1.0936340709203591
t243	TRUE	12.023147647552634
t252	TRUE	0.28439614345103337
t254	TRUE	1.4759249667334444
t268	FALSE	0.47913941534885396
t295	TRUE	7.348255158099903
t295	TRUE	6.892324550251956
t307	TRUE	1.9788365630462152
t308	TRUE	9.78204849423554
t339	TRUE	2.6032705422276763
t349	FALSE	13.29518202777664
t362	TRUE	10.056961904724488
t374	TRUE	5.659545213393372
t377	TRUE	3.65200021814654
t383	TRUE	5.049145102091273
t408	TRUE	9.93267536617499
t415	TRUE	2.9879812450798084
t416	FALSE	10.620558260973795
t511	TRUE	3.266848892544786
t511	TRUE	2.027861870423493
t536	TRUE	3.894695452437844
t537	TRUE	0.5675318009901389
t538	TRUE	2.1290959827492344
t543	TRUE	3.995703435426293
t543	TRUE	0.4957276054698667
