Species	Extant	SampT
t16	FALSE	52.05944326701935
t16	FALSE	29.026895543780256
t16	FALSE	7.738982992749811
t17	FALSE	57.49232587802869
t44	FALSE	38.6016950285377
t46	FALSE	54.90391625531762
t49	TRUE	21.301967598175224
t51	TRUE	21.621528303688876
t52	FALSE	7.18681770984189
t55	FALSE	15.27825891554724
t64	FALSE	16.10809320874594
t73	TRUE	12.010139189759485
t84	FALSE	32.69656738277793
t89	FALSE	15.075767859881978
t95	TRUE	3.1467030670758334
t96	FALSE	30.92714199810024
t101	TRUE	21.911948247715145
t101	TRUE	11.803130087345153
t109	TRUE	15.773420727411803
t114	TRUE	38.963841906566984
t115	TRUE	16.37896457210637
t115	TRUE	12.024994096611508
t117	TRUE	22.91282362435898
t124	FALSE	36.600251211926064
t136	TRUE	24.07069969007658
t148	TRUE	7.562444572631378
t157	TRUE	12.618831170276906
t159	FALSE	12.233414163159509
t160	FALSE	19.268316297476744
t164	TRUE	6.290052676776597
t168	TRUE	8.812533170151582
t170	TRUE	1.7720976241170519
t174	FALSE	12.039607588278372
t184	TRUE	2.688429666886279
t188	TRUE	4.301789761212888
t189	TRUE	29.184435178901595
t210	TRUE	13.9386722831144
t212	TRUE	4.189259941550716
t215	TRUE	28.82486512399349
t216	TRUE	15.638526051992656
t217	TRUE	3.944600794819678
t222	TRUE	1.2681531535515091
t226	TRUE	15.914065999843316
t229	TRUE	16.209240339385502
t238	TRUE	8.276022563108256
t248	TRUE	0.7254510115295574
t254	TRUE	21.689346595842892
t267	TRUE	5.5914842788833425
t283	TRUE	11.868115159254486
t300	TRUE	10.58671782697536
t312	TRUE	3.592849674463011
t319	TRUE	0.4611964174082175
t322	TRUE	14.825570233020585
t322	TRUE	14.617296672276026
t326	TRUE	0.7111844790002806
t358	TRUE	9.154858561238996
t363	FALSE	12.606101440168231
t363	FALSE	12.354980389878591
t384	FALSE	10.621238356464005
t392	TRUE	2.964839166505982
t393	TRUE	2.812846236694341
t400	TRUE	9.478835156912226
t418	TRUE	15.045243133482757
t422	FALSE	16.762413239544202
t424	TRUE	2.327523247893481
t443	TRUE	7.2269282160765584
t447	TRUE	14.786743894595276
t453	FALSE	7.62260496977737
t461	TRUE	9.845651843714279
t473	FALSE	13.111878725268923
t473	FALSE	7.407335032277786
t475	FALSE	10.117798281809584
t503	TRUE	4.479528479170867
t512	TRUE	3.355085945545852
t518	TRUE	3.7533315375613228
t549	TRUE	10.348972521592458
t552	TRUE	1.3400862546470478
t557	TRUE	3.6513049350141245
t563	TRUE	2.1363979500428627
t575	TRUE	5.371679253327002
t580	TRUE	4.153045086740448
t605	TRUE	1.8368822753061096
t653	TRUE	4.5609311173452625
t656	TRUE	3.3413858202658133
t709	TRUE	5.010875449892154
