Species	Extant	SampT
t1	FALSE	93.38348837177071
t2	FALSE	18.841085283263297
t3	TRUE	4.152011684346618
t9	FALSE	56.32167715808733
t12	TRUE	8.44296483060974
t14	TRUE	7.257371270229811
t29	FALSE	61.17238431786136
t38	TRUE	23.846753982526764
t39	FALSE	32.83739204952716
t40	TRUE	24.212096646697574
t44	TRUE	0.5868144704935503
t48	TRUE	4.973817924258569
t72	TRUE	12.778458853773742
t73	TRUE	14.67767393740759
t82	TRUE	24.352077439288834
t85	FALSE	23.407790171986946
t93	TRUE	31.332003545924394
t107	TRUE	1.90994031336119
t109	TRUE	4.830686787892773
t131	TRUE	37.3408616120774
t136	FALSE	28.706094213873925
t139	FALSE	36.25954712006495
t143	FALSE	36.81483629066837
t148	TRUE	8.788889912358457
t156	FALSE	10.77719926605613
t163	TRUE	36.28462914548411
t164	TRUE	34.030464457113084
t168	TRUE	7.014664711697634
t169	TRUE	0.5672374621840675
t174	TRUE	14.452135572403094
t174	TRUE	6.842994233786484
t175	TRUE	26.683354943811608
t175	TRUE	16.254195112555934
t180	TRUE	26.476678334176157
t225	FALSE	14.024549750768315
t227	TRUE	7.914314317070719
t233	FALSE	13.489906872201075
t257	TRUE	1.694697666067654
t258	TRUE	6.895019130902952
t259	TRUE	13.196847848656788
t261	TRUE	5.584066954443173
t262	TRUE	14.785184936599748
t275	TRUE	2.605544797330012
t280	FALSE	11.693387472525018
t280	FALSE	10.627100424363988
t282	TRUE	5.452636548926378
t285	TRUE	3.6409555216976344
t286	TRUE	7.920369766697519
t310	TRUE	2.29920841667321
t312	FALSE	18.940116170092253
t314	TRUE	6.281740510329314
t317	TRUE	6.834343511567383
t321	TRUE	20.265824518879853
t323	TRUE	3.2557934831758075
t326	FALSE	18.174500887925973
t338	FALSE	15.9107042602147
t353	TRUE	3.0971255930807615
t357	TRUE	11.441574387483655
t382	TRUE	8.520687735329076
t387	TRUE	6.684412267826289
t387	TRUE	2.1731728506179167
t390	TRUE	2.6779099512269937
t400	TRUE	1.868718797458456
t419	FALSE	7.466458144599514
t460	TRUE	5.573325948593791
t460	TRUE	0.44250511342275445
t489	TRUE	9.909405375417776
t514	TRUE	0.10999385227246705
t515	TRUE	7.704604740167696
t516	TRUE	12.304204128938991
t528	TRUE	2.262458139847439
t533	TRUE	6.378452014729817
t577	TRUE	3.2124873629723965
t586	TRUE	2.1281013556885995
t588	TRUE	7.01361899023108
t591	TRUE	3.3164469866422195
t613	TRUE	6.33873852960329
t652	TRUE	2.2730289177540897
t652	TRUE	0.4920502693253752
t669	TRUE	5.528551197120407
t669	TRUE	4.775100817170255
t725	TRUE	3.8895520249012208
t744	TRUE	0.9002854190825076
t763	TRUE	0.5254260337503638
