Species	Extant	SampT
t2	FALSE	58.34698508338903
t5	FALSE	65.51760991373197
t12	FALSE	26.220518261888884
t17	FALSE	54.505514940167444
t17	FALSE	19.01632209310371
t17	FALSE	1.2271034717752372
t32	TRUE	33.75472589902054
t40	TRUE	2.430424760307531
t52	TRUE	12.140682759700866
t62	FALSE	34.20129895129493
t63	FALSE	23.229037069095938
t67	TRUE	36.410475694832485
t68	TRUE	14.4344778361517
t73	FALSE	31.39803456451918
t85	FALSE	13.697514783966781
t92	TRUE	13.136490149191474
t93	FALSE	30.59095672519708
t98	TRUE	2.375691851009691
t99	TRUE	11.275475147355365
t100	TRUE	16.987262073044995
t107	FALSE	41.36629827121854
t108	FALSE	33.00407928095086
t120	TRUE	6.760321523099037
t123	TRUE	9.721003602066247
t130	TRUE	3.9293383915626237
t140	TRUE	27.880269208965146
t141	FALSE	4.853005124359726
t146	FALSE	17.33470277305279
t149	FALSE	30.23290932772047
t151	TRUE	19.058965401766145
t171	FALSE	8.929643547950704
t182	TRUE	11.653893915720843
t184	FALSE	24.821899216406607
t213	TRUE	13.173715999140477
t214	TRUE	14.475604329320966
t214	TRUE	3.74469118757861
t215	TRUE	1.1860711007370952
t225	FALSE	27.90732957610691
t230	TRUE	21.22172302681976
t230	TRUE	20.67004897747212
t230	TRUE	6.6434939775990784
t236	TRUE	3.4545152063280113
t246	FALSE	19.106492386747732
t246	FALSE	17.1714303880824
t258	TRUE	12.733820088296582
t266	FALSE	17.784447662263375
t288	FALSE	12.142205999392246
t296	FALSE	19.34965557534271
t302	TRUE	6.068364391008686
t302	TRUE	1.0445852763003813
t315	TRUE	18.569588623051786
t316	TRUE	0.36059096032249727
t340	TRUE	5.992857816733675
t348	TRUE	1.696136527305086
t353	TRUE	3.7947159130557395
t359	TRUE	0.030023049082060993
t364	TRUE	7.5331400906152055
t382	TRUE	4.8454872264499755
t387	TRUE	3.7693410019655857
t412	TRUE	4.508393295270338
t415	TRUE	14.092235190921578
t426	TRUE	2.2947471368493666
t429	TRUE	0.03471987189874426
t431	TRUE	5.512074442266254
t441	TRUE	6.732317004385266
t441	TRUE	4.552298262747797
t441	TRUE	3.6912096105840533
t451	TRUE	4.806551703592675
t471	TRUE	3.223914641360608
t494	FALSE	4.147453956462385
t515	TRUE	9.979039349311122
t527	TRUE	3.705591525005886
t538	TRUE	7.769546730834179
t547	TRUE	5.204158895289282
t568	TRUE	7.4342885187284224
t577	FALSE	6.741756241906003
t579	TRUE	2.5935733205131584
t622	FALSE	0.8280094703856378
t628	TRUE	3.245074374785517
t639	TRUE	2.5029908946287662
t653	TRUE	1.7357157751996652
t672	TRUE	1.8250184774939981
t738	TRUE	0.11762274214727597
