Species	Extant	SampT
t11	FALSE	68.67998949109796
t12	FALSE	63.81173175921501
t22	FALSE	61.282029578248974
t28	TRUE	4.341970309172879
t30	FALSE	59.116060601380106
t31	TRUE	52.628485101358415
t32	TRUE	7.618042286463265
t34	FALSE	32.74386884545794
t46	FALSE	41.805081001396616
t51	FALSE	15.693040463101624
t54	FALSE	29.625185821603296
t55	FALSE	41.30273685037807
t55	FALSE	40.43765777712595
t57	FALSE	23.158123262112085
t63	TRUE	21.292351082955165
t70	FALSE	32.946680821581396
t74	TRUE	41.78116850552726
t74	TRUE	36.4434794801997
t80	FALSE	32.90492821058935
t81	TRUE	8.00416851456022
t91	FALSE	21.28434049928211
t94	FALSE	20.990200238700268
t95	TRUE	21.445428116827188
t96	TRUE	7.351895824859199
t100	FALSE	31.287182540731735
t105	TRUE	22.159748953256752
t116	FALSE	32.45311436107619
t118	TRUE	7.412039880364773
t120	TRUE	14.93681705710084
t130	FALSE	35.339757083691
t131	TRUE	4.808655410679677
t139	FALSE	34.633776237197
t147	TRUE	21.820335694750412
t155	TRUE	30.295169305561615
t169	TRUE	6.429461148411093
t173	TRUE	4.198910869913661
t184	FALSE	7.0524861276443715
t199	FALSE	11.56547756791906
t206	TRUE	10.638427175597258
t229	TRUE	2.810046176027484
t232	TRUE	3.6964460676381634
t234	TRUE	8.629508501997165
t236	FALSE	17.92085838497684
t243	TRUE	20.776728198607884
t247	FALSE	9.270538747327222
t254	TRUE	4.843667190998545
t258	FALSE	21.300032709794095
t308	TRUE	17.298508786901948
t314	FALSE	15.328318360227101
t315	TRUE	4.39150735350799
t324	TRUE	15.886021923489366
t334	TRUE	16.18105825492377
t335	TRUE	11.49162921296309
t336	TRUE	8.540338321299231
t338	TRUE	0.43370171419336145
t344	TRUE	10.165983849808654
t354	TRUE	2.0300976370700567
t354	TRUE	0.6784953534758529
t356	TRUE	0.3064701753593937
t373	TRUE	3.9125651435144846
t390	TRUE	2.2734935721911995
t398	TRUE	15.075380172366309
t416	TRUE	1.961219950193808
t419	FALSE	7.4084142241348445
t427	TRUE	4.717095340506816
t468	TRUE	7.846123515583955
t470	FALSE	16.022065097573915
t485	TRUE	2.5657529510201016
t494	TRUE	2.356867511468593
t537	TRUE	8.242000205759496
t554	TRUE	0.9807216941176478
t588	TRUE	1.222995531494803
t589	TRUE	1.471939259333098
t631	TRUE	5.013834128488909
t639	TRUE	3.2189647861546575
