Species	Extant	SampT
t4	TRUE	46.49864903572811
t9	FALSE	66.74591415079475
t10	FALSE	48.991177817658716
t15	TRUE	18.684072515841137
t16	FALSE	17.158217460307768
t21	TRUE	67.32415678196678
t21	TRUE	35.79571696893493
t22	FALSE	59.58484524146745
t24	FALSE	43.1757596817176
t27	FALSE	39.12025967303953
t29	FALSE	48.361483702561046
t33	FALSE	13.45136020244469
t37	FALSE	36.80924277581262
t42	TRUE	13.417290201650118
t46	FALSE	12.515574063151263
t50	TRUE	5.7579155351945275
t57	TRUE	14.117752904159843
t61	FALSE	51.7884262656109
t63	TRUE	23.193221735137357
t79	TRUE	4.430201828603842
t86	TRUE	13.053581117525937
t90	TRUE	6.203144065673413
t97	TRUE	0.5324772274255452
t100	TRUE	6.7149742497708615
t115	TRUE	33.71833597270543
t126	TRUE	9.732666215684958
t142	TRUE	36.185906922184756
t145	TRUE	6.826971930065412
t147	FALSE	9.813788700223284
t151	TRUE	19.864794380790173
t154	TRUE	2.9549627011508903
t155	TRUE	23.606154395836356
t156	TRUE	16.071200563143194
t162	FALSE	11.329249082109001
t164	TRUE	32.45285463986977
t164	TRUE	9.161769584771832
t165	FALSE	36.085776996075
t191	TRUE	21.818611051858795
t195	TRUE	1.4168279662100929
t199	TRUE	2.5423392648930445
t212	TRUE	0.8655525602264476
t216	TRUE	4.266158378671605
t218	FALSE	29.551605613959957
t252	TRUE	4.31435063356561
t254	FALSE	7.731312319059214
t254	FALSE	6.295823763478836
t259	FALSE	15.1925816234303
t267	TRUE	3.7650235547162936
t271	TRUE	17.52958993632045
t287	TRUE	0.9826736479652567
t290	FALSE	8.795569484176653
t292	FALSE	15.249857692867721
t306	FALSE	7.2580457429357494
t315	TRUE	1.713754807669332
t316	TRUE	3.823823624879239
t326	TRUE	22.45316172048713
t328	TRUE	7.928969921937124
t341	TRUE	4.421335219420072
t358	FALSE	8.053796807452073
t364	TRUE	8.156282961845989
t367	TRUE	12.283169030761712
t375	FALSE	9.830759622225628
t382	TRUE	0.8195650113849382
t384	FALSE	11.486689684604613
t391	TRUE	12.012515072913587
t392	FALSE	19.047767901995897
t398	TRUE	6.875096796408087
t443	TRUE	0.3657544069569667
t445	TRUE	2.022890368948765
t465	TRUE	13.074211391803587
t487	TRUE	2.973650819134832
t530	TRUE	6.111718448250755
t531	TRUE	3.0523249948857085
t539	TRUE	6.466114365528682
t552	TRUE	0.6577315267240635
t574	TRUE	1.9361808050213511
t586	TRUE	6.884626224024686
t605	TRUE	5.774902267254021
t618	TRUE	4.641407147150488
t632	TRUE	0.9084895227071712
t635	FALSE	2.443651205449555
t643	TRUE	1.5120080252821992
t643	TRUE	1.1642766231383632
t657	TRUE	4.6309177389338885
t661	TRUE	1.458495261632521
t672	TRUE	0.5791863613809909
t677	FALSE	2.2782666577802644
t711	TRUE	2.237191885935161
