Species	Extant	SampT
t2	FALSE	64.60017418910391
t10	TRUE	16.77807931200116
t22	TRUE	4.488140413258662
t23	FALSE	19.758026946727732
t23	FALSE	9.225505303983198
t28	FALSE	32.62209386686356
t31	TRUE	32.01733959494651
t33	FALSE	52.462663208706836
t44	TRUE	27.421582261825264
t44	TRUE	16.290934434885443
t57	FALSE	21.862685274287145
t62	TRUE	37.6191534857175
t63	TRUE	7.233375045163797
t67	FALSE	8.466468336140082
t71	TRUE	35.26825114123942
t80	TRUE	28.42481679934309
t81	TRUE	11.44978336449347
t86	FALSE	18.80381469950514
t98	FALSE	40.655242726200605
t105	FALSE	28.621427058389067
t108	TRUE	20.414093672693326
t124	TRUE	24.475638307480395
t131	TRUE	30.357455471464434
t135	FALSE	18.76197020146634
t141	TRUE	3.980039674312465
t145	TRUE	25.45225812498699
t153	TRUE	19.330158234488948
t160	TRUE	3.699475136026919
t162	FALSE	27.622518658426216
t172	TRUE	5.87889523827279
t182	FALSE	20.213269788720112
t205	TRUE	4.324416943570171
t208	TRUE	1.0500377332622435
t220	TRUE	17.27275007397604
t251	FALSE	16.90574754840859
t255	FALSE	16.825902814777386
t261	FALSE	8.877054002493367
t262	FALSE	18.00524445883606
t273	TRUE	17.2660996812727
t275	TRUE	6.432596968992172
t280	FALSE	11.453742241295721
t283	TRUE	2.9377955250906354
t295	TRUE	7.366295972346663
t300	FALSE	14.328603203076199
t312	TRUE	5.409864589311169
t318	FALSE	20.56161923960162
t327	FALSE	10.78991898147153
t330	TRUE	7.293476803049089
t333	FALSE	17.326435028313234
t349	TRUE	0.29534423678978783
t357	TRUE	8.775252702708627
t363	TRUE	0.4475804123886462
t365	FALSE	8.410671207033332
t379	FALSE	7.550603744339838
t381	TRUE	6.665895774626051
t381	TRUE	4.863429942765151
t389	TRUE	6.386002173116694
t390	TRUE	0.678608300839727
t415	TRUE	6.521494170561368
t472	TRUE	9.618760972641155
t481	TRUE	1.5885052459597517
t511	TRUE	5.803365605223092
t533	FALSE	8.142283664590892
t581	TRUE	0.07338944461005781
t619	TRUE	2.3353677673632376
t629	TRUE	1.7207087740130902
t654	TRUE	0.21673060054219206
t700	TRUE	0.8890052190724305
