Species	Extant	SampT
t1	TRUE	74.18170489523119
t4	FALSE	14.277730562990413
t8	FALSE	34.43498171832171
t8	FALSE	13.345296003619055
t16	FALSE	5.483602354476531
t17	TRUE	33.52380555978635
t17	TRUE	28.937539046111233
t17	TRUE	9.346631967874899
t29	TRUE	9.892150745309564
t32	TRUE	1.0798331661199114
t41	FALSE	42.886969269744625
t48	FALSE	36.94694637654102
t76	FALSE	29.22460849072158
t85	FALSE	16.579436474775278
t95	FALSE	13.32914310490925
t104	FALSE	23.52472251400158
t104	FALSE	22.820228255612705
t105	TRUE	33.508950439085524
t105	TRUE	29.527272463764483
t105	TRUE	27.650793512864325
t112	TRUE	22.607976101246166
t114	TRUE	8.147660119841149
t119	TRUE	27.662049334733304
t123	TRUE	7.191506005057519
t127	TRUE	7.463792582899799
t140	TRUE	0.3208389706977357
t146	TRUE	10.545530202334575
t151	FALSE	7.319252366230344
t151	FALSE	4.39853024299488
t155	TRUE	4.509727558392129
t160	FALSE	25.18362767036234
t188	TRUE	4.197971297569012
t192	FALSE	12.408936717457038
t212	FALSE	23.29720993073076
t259	TRUE	3.7817827705155054
t272	TRUE	2.8180523016495442
t288	TRUE	0.6096819029580445
t290	TRUE	8.486834927627271
t298	TRUE	13.301972643365872
t299	TRUE	10.186547875071398
t299	TRUE	5.965279953008519
t304	FALSE	13.076206060401503
t319	FALSE	13.438308363638441
t361	TRUE	7.328484425195157
t367	TRUE	4.054913500790093
t378	TRUE	4.891870496263124
t430	FALSE	10.901886366838667
t462	TRUE	3.6024556996902817
t471	TRUE	1.4278111220543934
t484	FALSE	1.6499469797596475
t536	TRUE	2.1811478643296596
t540	TRUE	6.3825422341278255
t542	TRUE	2.241669820566898
t544	TRUE	0.8808914153217131
t561	TRUE	2.560684740908087
t575	TRUE	1.1893450620989796
t576	TRUE	3.5276409094529697
t587	TRUE	2.49176923083418
t619	FALSE	1.8062290828691516
t625	TRUE	4.477263169135156
