Species	Extant	SampT
t5	FALSE	57.13781304762381
t13	TRUE	13.404517974101338
t20	FALSE	47.035125293297256
t24	FALSE	48.62497203512545
t24	FALSE	27.553253154919574
t24	FALSE	13.22056855978174
t33	TRUE	45.104557395737615
t33	TRUE	34.28963513895097
t34	TRUE	2.3069830979355856
t34	TRUE	1.2527630695146286
t39	FALSE	37.051129409872004
t40	FALSE	9.162517604458543
t41	TRUE	16.912563833177387
t42	TRUE	14.752634494928216
t43	TRUE	0.4482346543297524
t50	TRUE	15.73038603126551
t63	FALSE	44.011770840682644
t87	FALSE	22.021232618293375
t88	FALSE	38.44603105171834
t90	TRUE	28.260709805659083
t93	TRUE	25.214706487327085
t93	TRUE	24.27400625609488
t94	FALSE	22.53459028930144
t95	TRUE	23.747409574519274
t97	TRUE	5.997371278496729
t99	TRUE	17.84601503914508
t103	TRUE	5.79849150097516
t107	FALSE	18.719954465796476
t109	TRUE	12.463727318305104
t125	TRUE	7.975857072903253
t126	TRUE	14.513407875517515
t131	TRUE	14.647247625346665
t132	FALSE	16.667849640241528
t140	FALSE	26.759799288866347
t141	FALSE	12.468156714853734
t145	TRUE	23.787886391537363
t149	FALSE	30.57677342594313
t149	FALSE	24.174873363605613
t150	TRUE	7.144778643055318
t159	TRUE	11.392293422300014
t162	TRUE	30.829297998511905
t163	TRUE	5.41733956641481
t165	TRUE	0.597098681525182
t181	FALSE	26.663261672571778
t183	TRUE	5.91906029301434
t189	FALSE	20.404672705135496
t190	TRUE	19.08337402185318
t209	TRUE	3.610073708698451
t216	FALSE	13.288380426562256
t220	TRUE	12.679632625823146
t235	FALSE	11.750196408527458
t237	FALSE	5.662945507305835
t251	TRUE	3.9531580576170597
t254	TRUE	14.065143012163958
t254	TRUE	1.8664428995090674
t266	TRUE	0.985884423068029
t278	TRUE	10.081049410464672
t284	FALSE	16.903247590784787
t293	TRUE	19.196005073602684
t304	TRUE	1.0238728720177903
t317	TRUE	12.266577303576682
t337	FALSE	0.3469370970988592
t358	TRUE	4.900785830351651
t378	TRUE	0.8072532947782491
t385	TRUE	9.943765138320316
t399	TRUE	11.021558301679121
t412	TRUE	9.441768415862754
t425	TRUE	0.9861135132151162
t432	TRUE	4.264899890524077
t445	TRUE	4.121469300064291
t451	TRUE	11.598110762767234
t465	TRUE	1.1960142429806666
t469	TRUE	5.7003667085664915
t482	TRUE	5.654868228460202
t487	TRUE	1.0734921738547172
t493	TRUE	4.761420666104328
t509	FALSE	4.208028038106704
t520	TRUE	1.8086811762487685
t539	TRUE	0.9780477663483254
t560	TRUE	4.735078957842546
t602	TRUE	2.202740711146987
t634	TRUE	3.667082357696259
t660	TRUE	0.8314548267276223
t667	TRUE	1.0541798814468848
