Species	Extant	SampT
t2	TRUE	60.46832642129564
t12	TRUE	1.6037176092913654
t17	FALSE	38.92103839545639
t18	TRUE	26.506192231457
t21	FALSE	55.299426951804236
t46	FALSE	13.041378387073472
t53	FALSE	38.13844336686401
t55	FALSE	35.99324681202796
t56	FALSE	35.379704496477814
t57	FALSE	15.578387517513796
t58	TRUE	18.245407163950183
t60	TRUE	28.934325846661736
t60	TRUE	13.193581496183683
t71	TRUE	21.293632562206525
t73	FALSE	42.59712093778745
t73	FALSE	33.79871661908475
t74	TRUE	20.206957909466453
t74	TRUE	8.903201428466815
t74	TRUE	5.393242702218728
t76	FALSE	27.148663620842456
t89	TRUE	40.9283941787423
t94	TRUE	18.264699355339573
t94	TRUE	14.143006826660645
t96	TRUE	10.765064321556544
t101	TRUE	6.187588475196264
t117	TRUE	34.32339834725626
t122	TRUE	25.56890574868244
t132	TRUE	1.8807743184195829
t136	TRUE	4.507253381625162
t141	TRUE	2.004886325928993
t145	TRUE	5.81988340877669
t156	TRUE	11.842682141763987
t168	FALSE	13.74518358105503
t172	TRUE	19.49797812899373
t172	TRUE	2.1815504679910447
t173	TRUE	1.9359237714111543
t181	FALSE	28.15453416132518
t183	TRUE	0.1408604445461208
t196	TRUE	20.101486245818812
t213	TRUE	12.048851088916187
t213	TRUE	10.695828912143831
t217	TRUE	5.461042604653102
t219	TRUE	7.268503626332503
t236	TRUE	11.398855681983811
t248	TRUE	0.4782363710962727
t285	TRUE	13.343178358738385
t287	TRUE	0.9138958052100463
t300	TRUE	6.586172635184596
t300	TRUE	0.1723441001791457
t313	TRUE	0.3421737575030619
t328	TRUE	8.470000943607403
t329	TRUE	9.565644751237166
t357	TRUE	7.431324325106964
t362	TRUE	4.480838966297881
t371	TRUE	0.4353748550686305
t376	TRUE	7.924806405706583
t382	TRUE	6.180721614073235
t412	TRUE	11.586876539997355
t445	TRUE	10.171237642796761
t493	TRUE	5.073619918966955
t500	TRUE	0.5032557316004613
t506	TRUE	1.8717810285644703
t508	TRUE	1.3464012361137208
t526	TRUE	2.948703877372054
t561	TRUE	3.59922490046651
t629	TRUE	3.640414113093712
t637	TRUE	0.7270034423472822
