Species	Extant	SampT
t2	FALSE	104.5993404049297
t3	FALSE	90.14784864712246
t13	FALSE	61.23797168201676
t17	FALSE	17.83578366515745
t21	FALSE	65.21226013742174
t22	FALSE	43.49249453946736
t24	FALSE	47.46410358337533
t34	FALSE	42.84163485713542
t37	FALSE	12.9841019357971
t57	FALSE	31.028264946716064
t61	TRUE	41.77740889362384
t72	FALSE	17.1558018425702
t80	TRUE	14.662154425109563
t85	TRUE	9.99965732254087
t86	FALSE	39.55788756632184
t86	FALSE	21.74156135790919
t86	FALSE	7.2618741998908405
t88	TRUE	25.203190081142893
t91	FALSE	13.962551507503633
t106	FALSE	33.097623795759944
t107	FALSE	28.61691020461201
t113	FALSE	16.45704810310579
t116	FALSE	21.571421821671493
t117	TRUE	18.82148485027814
t118	TRUE	16.81887242643903
t132	FALSE	7.983120554580523
t136	FALSE	14.992696360592802
t155	TRUE	21.576592614652995
t159	TRUE	3.834919560510798
t169	TRUE	7.813464021084783
t184	TRUE	8.173408149547114
t187	FALSE	19.296764116162194
t193	TRUE	20.586035131038685
t214	FALSE	13.486344406250169
t215	FALSE	14.026626409956478
t224	FALSE	25.287883528746363
t235	TRUE	13.619267751444866
t244	TRUE	4.011552341550001
t248	TRUE	23.67279078527517
t258	TRUE	11.436479719498024
t265	FALSE	24.392297183125407
t282	FALSE	12.204692977593695
t290	FALSE	13.083152661622407
t291	TRUE	15.614702038057985
t306	TRUE	5.327716947329833
t321	TRUE	4.774435818574958
t332	TRUE	16.894759466964913
t333	TRUE	13.077501161930144
t340	TRUE	7.993199431079944
t369	TRUE	8.825741502609844
t389	FALSE	5.2512587037151235
t394	TRUE	0.6656234843107995
t402	TRUE	2.4474893175037664
t409	TRUE	11.296678768579227
t429	TRUE	9.119844630207766
t440	TRUE	3.021459203855116
t449	TRUE	0.9110677971756758
t459	TRUE	3.3498778135122507
t483	TRUE	5.723140111889663
t490	TRUE	5.1478253943862455
t500	TRUE	6.528896883274271
t501	TRUE	7.742569321214717
t507	TRUE	5.382922704427003
t536	TRUE	4.408200542816445
t538	TRUE	1.3992227048740489
t549	TRUE	1.5010650844079976
t581	TRUE	6.817057948868992
t612	TRUE	0.9670288392415927
t622	TRUE	0.825514599198101
t630	FALSE	5.007437792504319
t641	FALSE	1.4016031382807768
t668	TRUE	0.5500443783679145
t711	TRUE	0.24568284626884918
