Species	Extant	SampT
t5	FALSE	43.3882519200406
t12	FALSE	57.60254306544751
t13	TRUE	43.19885724911408
t16	TRUE	9.181216532657984
t21	TRUE	45.251900220624655
t21	TRUE	42.778349957679175
t21	TRUE	37.515689862621954
t21	TRUE	11.40291263508611
t22	TRUE	12.946923535670493
t26	TRUE	0.902734626675695
t37	TRUE	37.86221382427916
t45	TRUE	0.2060262233117527
t47	TRUE	6.6237794198819415
t48	TRUE	6.467325622234171
t61	TRUE	0.4392030625670742
t63	FALSE	23.192774708381577
t79	TRUE	26.654785260637723
t79	TRUE	15.364064643239104
t81	TRUE	14.774019072818263
t84	FALSE	34.41297681699909
t85	TRUE	29.119362768960798
t85	TRUE	9.378430334163511
t100	TRUE	19.39053439304817
t100	TRUE	2.913694272324719
t102	TRUE	11.963548303263053
t103	FALSE	32.05581319116157
t108	TRUE	7.586865124090636
t110	TRUE	8.18659492717103
t120	TRUE	4.278323797855975
t129	FALSE	17.097984694135732
t133	TRUE	11.451945461381342
t137	TRUE	2.095193804012908
t160	TRUE	2.109676008096514
t165	TRUE	8.208461694224312
t183	TRUE	2.2061392081503755
t191	FALSE	13.856246177486867
t195	TRUE	1.4842197506039838
t202	TRUE	24.15488341511501
t210	FALSE	10.487110961419887
t217	TRUE	21.345286320979014
t218	TRUE	20.144878703573184
t226	FALSE	16.47859965053621
t232	FALSE	16.19418295633639
t242	TRUE	3.126583812132168
t247	TRUE	0.287636153631297
t251	TRUE	10.766050224795691
t258	TRUE	3.1211122095602946
t273	TRUE	11.783129955691521
t275	TRUE	5.1569051727535395
t279	TRUE	7.908473904146831
t298	TRUE	10.350921059817125
t298	TRUE	7.4573135551512735
t298	TRUE	3.9896090131700532
t315	FALSE	17.498693956288676
t317	TRUE	1.2041320725094522
t327	TRUE	0.9307643403892314
t344	TRUE	3.8300715279880677
t350	FALSE	9.42925224715556
t354	TRUE	7.396456936696694
t369	TRUE	5.346201749079171
t383	TRUE	7.4179016557621225
t417	TRUE	4.784046418596148
t421	FALSE	11.387105493713875
t423	TRUE	5.479222027929367
t434	TRUE	1.9644785953379937
t437	TRUE	2.6525432174528305
t438	TRUE	3.850760579370913
t440	TRUE	5.914257840515546
t445	FALSE	10.044814675523327
t452	TRUE	2.499280577270639
t460	TRUE	4.6484689564687045
t461	TRUE	10.712861595043421
t497	TRUE	1.9727200838301826
t498	TRUE	1.5978018343944598
t513	TRUE	0.08677568369412825
t528	TRUE	0.8363057458216616
t586	TRUE	0.7157422116964653
t614	TRUE	0.9068503644328842
