Species	Extant	SampT
t1	FALSE	66.73884455996709
t3	FALSE	53.89244517379643
t4	FALSE	74.96967230916266
t4	FALSE	40.82625022743089
t7	TRUE	16.635325482902388
t17	FALSE	57.52352991837209
t39	FALSE	29.386521311974327
t43	FALSE	3.328237707897671
t48	FALSE	31.397501523496167
t50	TRUE	20.376520628900877
t57	FALSE	36.1021501818518
t59	TRUE	30.703981389955764
t60	FALSE	25.009825452055864
t62	FALSE	26.75152700437684
t63	TRUE	7.0139562067723915
t66	TRUE	36.87418754214955
t66	TRUE	33.21237786528079
t71	TRUE	8.616643662696049
t72	FALSE	10.367530261718073
t77	FALSE	11.148324013189324
t78	FALSE	23.24909685006486
t83	TRUE	9.800864247760288
t89	TRUE	15.248884008723579
t92	TRUE	30.206647097128233
t102	TRUE	15.207628697528577
t116	TRUE	30.609244459757086
t117	FALSE	19.932399668942878
t128	FALSE	22.94362781719765
t130	TRUE	2.714578429646238
t141	TRUE	3.999801911250657
t142	TRUE	22.085793388995043
t143	FALSE	20.696754469352783
t146	TRUE	15.15586763103586
t149	FALSE	27.55046479387672
t160	TRUE	7.414240824064564
t184	FALSE	29.254084742910116
t185	FALSE	14.005710907207813
t193	TRUE	10.596975345737249
t198	FALSE	12.84948060540627
t249	TRUE	15.33053434710186
t257	FALSE	4.038882533591135
t264	TRUE	10.998320695890087
t266	TRUE	8.478915110678457
t270	TRUE	3.2863727365485147
t307	TRUE	1.895336477427719
t316	FALSE	12.072980691806805
t326	FALSE	20.312804509561815
t331	TRUE	6.155492229523418
t344	TRUE	1.0001257006068869
t347	TRUE	6.021368025863552
t362	TRUE	3.7284301938295386
t363	TRUE	5.122659842796153
t367	TRUE	7.36181634173947
t377	TRUE	3.5538978774364125
t379	TRUE	2.703677002487808
t391	TRUE	3.89888273503
t397	TRUE	8.301744918522047
t430	TRUE	4.297586347586417
t477	TRUE	0.9862871006127136
t485	TRUE	3.8098404045155974
t500	TRUE	4.138063671399905
t516	TRUE	2.014592527361188
t528	TRUE	9.064797868496825
t564	TRUE	5.359592385350297
t564	TRUE	4.969983460079277
t570	TRUE	2.14406903228938
t602	TRUE	5.10522946635848
t623	TRUE	8.201102138723172
t629	TRUE	3.2440977853218698
t637	TRUE	8.145241259658718
t647	TRUE	4.406948902831871
t650	TRUE	6.377506831009384
