Species	Extant	SampT
t7	FALSE	63.295489572813
t8	FALSE	67.51883161081962
t11	FALSE	65.51450956336136
t11	FALSE	44.48398734014794
t13	FALSE	40.94015355091014
t14	TRUE	41.07843596357324
t22	FALSE	35.71746220428348
t32	TRUE	26.733335572849967
t35	FALSE	31.668135880195564
t45	TRUE	19.38020763815915
t47	TRUE	5.773684051210807
t52	FALSE	40.72573762038785
t54	FALSE	23.679096401108993
t62	FALSE	53.25581996131757
t63	FALSE	34.69167124350459
t65	FALSE	31.040405815316262
t72	TRUE	7.493534876549802
t72	TRUE	3.1496797749346115
t79	TRUE	42.24703738521383
t80	FALSE	22.876066137923303
t85	FALSE	33.46502576324336
t87	TRUE	8.655727606035697
t88	FALSE	36.21867759795582
t89	TRUE	1.2083613608216268
t95	FALSE	31.185010308332764
t97	FALSE	46.19630793184455
t103	TRUE	25.32889715382487
t104	TRUE	20.928585226513746
t107	FALSE	16.876277072520594
t117	TRUE	23.73707003532313
t117	TRUE	10.783399758994207
t123	TRUE	33.3441382058807
t123	TRUE	1.307675546864445
t126	TRUE	1.104679188177883
t128	TRUE	8.103066028373817
t131	TRUE	9.354816197214745
t142	TRUE	25.776813980367095
t157	TRUE	5.224757881508609
t158	FALSE	21.28865731406738
t162	TRUE	20.440919714026933
t174	TRUE	4.367345890780356
t178	FALSE	17.12295779919492
t182	TRUE	3.3051654937837753
t196	TRUE	23.464499772897554
t196	TRUE	17.30140075931564
t198	TRUE	9.941083351941472
t210	FALSE	15.576630787721328
t215	TRUE	23.05130360008792
t215	TRUE	21.971611049953594
t215	TRUE	16.099068918261423
t217	FALSE	12.196084437758032
t218	FALSE	16.24108298202634
t228	TRUE	3.583161350318349
t231	TRUE	10.513497479686166
t235	TRUE	9.639922054389913
t252	TRUE	1.0833996243541861
t268	TRUE	6.520462595763149
t285	TRUE	8.888848352667836
t295	FALSE	14.128929363214198
t295	FALSE	10.205024933093014
t295	FALSE	7.120706068393929
t310	TRUE	8.325338912629945
t327	TRUE	0.04007856749993266
t330	FALSE	4.348541228557977
t366	TRUE	1.3016828102768159
t387	TRUE	13.962800098228243
t392	TRUE	3.9236223434862723
t413	TRUE	1.5186822173327386
t435	TRUE	1.1229858130147932
t470	FALSE	5.0055020108421076
t477	TRUE	3.0127231791560405
t484	TRUE	8.784918898721472
t503	TRUE	8.510408356694711
t508	TRUE	0.7564941762442601
t521	TRUE	11.083305155811999
t572	TRUE	4.715257131974539
t594	TRUE	6.526383528284143
t594	TRUE	5.979948657539566
t634	TRUE	1.8003753138969643
t647	TRUE	0.7482228284808627
t656	TRUE	1.0000422779546625
t661	TRUE	2.075850640764031
