Species	Extant	SampT
t3	TRUE	62.2751330823331
t3	TRUE	16.357732411163937
t13	TRUE	2.5553091736313434
t26	FALSE	18.78656896875232
t28	TRUE	13.91093734175658
t31	TRUE	29.426799741448292
t34	FALSE	48.75049203321586
t34	FALSE	12.810718069451553
t40	TRUE	15.457755237738489
t46	FALSE	26.53463092998137
t61	TRUE	4.08945377599791
t64	FALSE	45.74495110312522
t69	TRUE	9.286936284254296
t74	TRUE	24.170971254313557
t76	TRUE	11.42371543348618
t83	TRUE	6.918324058805595
t90	TRUE	7.124165356500029
t95	FALSE	41.24401536421179
t101	FALSE	19.52407376978921
t111	FALSE	26.461084388282806
t115	FALSE	37.20820759948495
t120	FALSE	35.49737876859486
t132	TRUE	0.6668166416440329
t138	TRUE	16.300472253720557
t144	FALSE	31.192269695614513
t167	TRUE	3.774300830154388
t172	TRUE	11.904976862583837
t178	TRUE	7.095479607713784
t191	TRUE	15.030794576402144
t191	TRUE	10.11329679256194
t199	FALSE	4.432582421652057
t200	TRUE	2.3100572657245664
t207	TRUE	18.491174858434313
t211	TRUE	3.3594460785897127
t216	TRUE	8.053058351662202
t217	TRUE	8.698694895293755
t222	TRUE	6.964591254101734
t222	TRUE	2.990950519771914
t223	TRUE	6.250617410326157
t228	TRUE	14.748091670079788
t228	TRUE	10.955167243064558
t233	TRUE	0.16088657580962717
t262	FALSE	24.288495070641815
t270	TRUE	6.196787448919139
t274	TRUE	7.48867413055293
t316	TRUE	2.2657773987732384
t318	TRUE	17.815236717584128
t318	TRUE	15.673647624832654
t320	TRUE	0.5705838131172669
t326	TRUE	8.488597137140992
t354	FALSE	10.975739111998372
t378	TRUE	6.702469024125563
t391	TRUE	4.692859395511505
t396	TRUE	12.660472030914718
t405	TRUE	5.654216911668456
t412	TRUE	12.388965534257693
t419	TRUE	1.5520119632563762
t454	TRUE	10.911185250423983
t456	FALSE	13.209190698825218
t468	TRUE	0.42290879718927954
t497	TRUE	2.4772087648184566
t507	TRUE	2.7218473818327453
t508	FALSE	3.7782654491578143
t519	TRUE	7.745332159928914
t521	TRUE	2.1169683287781567
t533	TRUE	0.7993057245541451
t593	TRUE	2.3510363244561034
t601	TRUE	2.1812903635536287
t617	TRUE	6.619478919317416
t637	TRUE	0.5570226510551635
