Species	Extant	SampT
t9	TRUE	3.08564756456704
t16	FALSE	62.16690302309621
t18	FALSE	46.83121966312584
t20	FALSE	17.273902048372065
t23	TRUE	36.323323565215176
t23	TRUE	17.506522719979216
t25	TRUE	29.88753305877789
t25	TRUE	28.65383742506846
t26	TRUE	40.625200305499575
t26	TRUE	39.372050153257526
t43	FALSE	41.138663766477286
t44	TRUE	19.928604856916863
t44	TRUE	10.024656257907381
t63	TRUE	18.919168549540416
t66	TRUE	27.000356822595634
t77	TRUE	14.836639298207075
t77	TRUE	12.264945683559944
t90	FALSE	25.62611425574341
t90	FALSE	10.68369770701446
t92	FALSE	15.249916327329572
t106	TRUE	5.899318244719069
t120	TRUE	18.07146824967181
t126	FALSE	19.978899072289906
t130	TRUE	0.09881653714053584
t143	TRUE	11.291080945249718
t145	TRUE	13.246917266288634
t153	FALSE	24.742200049168126
t180	TRUE	14.409937809075728
t180	TRUE	12.053301079082587
t187	TRUE	13.168109363738708
t193	FALSE	13.707312030538475
t194	FALSE	7.855969903054017
t196	TRUE	17.68669959261861
t198	FALSE	13.162147363636635
t209	TRUE	2.9666340786232865
t238	FALSE	26.09757554895203
t249	TRUE	2.3129483892955136
t256	TRUE	4.028411050500694
t259	TRUE	19.673078844688973
t275	TRUE	10.989172064472655
t305	TRUE	0.6474076830615729
t313	TRUE	6.431020019229706
t313	TRUE	0.6430872965505756
t323	TRUE	8.786552108723853
t328	TRUE	6.636720744877067
t336	TRUE	14.734897548558749
t351	TRUE	6.873895940316984
t365	TRUE	8.210853410919412
t383	FALSE	7.981217569440005
t395	TRUE	0.8669369200917316
t403	TRUE	0.03622239368466751
t404	TRUE	2.457314225150256
t417	TRUE	1.0061285325022027
t444	TRUE	2.098756436614437
t446	TRUE	4.378747429030469
t456	TRUE	7.524327265143938
t477	TRUE	6.332940501889979
t479	TRUE	4.451074694483395
t507	FALSE	1.0799296174944573
t516	TRUE	1.943621549191974
t550	TRUE	5.2618184085048085
t559	TRUE	0.192001861308583
