Species	Extant	SampT
t2	TRUE	31.080102247166955
t9	FALSE	9.269763732741353
t17	FALSE	35.16045039557483
t35	TRUE	3.8229351007963572
t50	FALSE	25.170175914008333
t50	FALSE	12.324142011424584
t56	FALSE	45.02055332568105
t60	TRUE	23.243801822290678
t63	FALSE	33.73257848988568
t65	FALSE	34.21315073348423
t78	FALSE	39.885252501898954
t79	FALSE	26.9798697581936
t82	TRUE	6.479850943281463
t86	TRUE	21.41117535908917
t92	FALSE	19.841977175445017
t115	FALSE	17.099852174641534
t123	TRUE	15.352617042935591
t140	FALSE	20.347569438502262
t145	FALSE	28.851133039022017
t148	TRUE	7.177190821264176
t155	TRUE	9.855454237295902
t156	FALSE	16.635038531630414
t175	TRUE	0.7655283391994061
t185	TRUE	11.748781289343938
t194	FALSE	8.17373499089014
t202	TRUE	9.629019385683264
t213	FALSE	19.406360862488675
t225	TRUE	20.84804447247881
t232	TRUE	0.652886434293265
t240	FALSE	21.890042462503224
t247	TRUE	12.029672074309815
t255	TRUE	4.156176052919747
t282	TRUE	5.773521852134607
t289	FALSE	20.940407112140512
t289	FALSE	14.248140583524815
t292	TRUE	7.606932231774138
t294	TRUE	1.7953285123049625
t315	TRUE	2.6355540824656316
t340	TRUE	3.9928495449331223
t347	TRUE	1.9648221278882545
t353	TRUE	2.062023244856249
t359	TRUE	3.2395195516994164
t366	TRUE	6.172059724949264
t370	FALSE	5.876163690044166
t370	FALSE	2.8182101016032846
t401	TRUE	10.545753287335657
t414	TRUE	4.941297645504392
t446	TRUE	2.6850227116604373
t454	FALSE	4.247151895063894
t460	TRUE	4.8909056368215715
t461	TRUE	6.532443165405198
t467	FALSE	9.7529008739928
t485	TRUE	1.5012107366190577
t493	TRUE	7.254258604985594
t530	TRUE	3.2168135196681504
t551	TRUE	1.6455787701616345
t618	TRUE	1.4868487377780042
t620	TRUE	3.1166443450583756
t642	TRUE	4.4224352109986285
t677	TRUE	0.610887140510485
