Species	Extant	SampT
t1	FALSE	41.39929665782974
t1	FALSE	4.839944003220765
t16	FALSE	44.96632615718744
t21	TRUE	26.54639842833322
t22	FALSE	41.74553874086016
t36	FALSE	24.555099650331236
t38	FALSE	45.55416669347301
t46	TRUE	35.479559206333874
t46	TRUE	18.8916512922616
t50	TRUE	21.372297917180695
t50	TRUE	4.275141556195592
t53	TRUE	16.190926674999147
t72	FALSE	29.341525866773353
t100	TRUE	14.561499225129353
t101	TRUE	9.365436245635593
t106	TRUE	11.189697503159167
t131	FALSE	24.490419238936276
t131	FALSE	15.67157810675026
t131	FALSE	14.487164147736408
t146	TRUE	25.39607964126133
t156	TRUE	18.688761845107194
t166	TRUE	12.349077844701966
t166	TRUE	8.844718386261391
t167	TRUE	1.073604639141962
t189	FALSE	17.803125431449153
t190	FALSE	15.578835520107816
t198	TRUE	17.610848008722677
t198	TRUE	16.360477975637323
t198	TRUE	3.25815730083049
t221	FALSE	13.319515166578299
t222	FALSE	18.993621112990226
t236	TRUE	8.376070859996588
t250	TRUE	8.795103001426938
t252	TRUE	3.783947977902116
t278	TRUE	0.05068127364508257
t280	TRUE	4.643750222712825
t281	TRUE	10.591159070188851
t284	FALSE	9.522612018117016
t296	TRUE	17.72449132384486
t297	TRUE	7.111502646969029
t319	TRUE	2.0844483012405135
t326	TRUE	8.388977029345085
t348	TRUE	0.23785922666188242
t354	TRUE	9.126400507760039
t358	FALSE	14.501673983337
t384	FALSE	9.386196702161243
t400	TRUE	4.861862244981992
t402	TRUE	8.081990065150052
t409	TRUE	8.41040449391754
t427	FALSE	13.326560514280956
t434	TRUE	2.7910431623475915
t437	TRUE	3.5946072158751576
t454	TRUE	2.2736781591824524
t455	TRUE	5.181567587902023
t499	TRUE	5.564709917599629
t506	TRUE	0.33963440100717435
t560	TRUE	1.2383752520121192
t571	TRUE	0.2958552758557289
t664	TRUE	1.0159794737770795
t674	TRUE	0.22606696704063722
t691	TRUE	0.6701666332716911
