Species	Extant	SampT
t6	FALSE	48.26647091445164
t7	FALSE	42.52938476020016
t7	FALSE	39.70177738578927
t8	TRUE	29.605370604598264
t13	TRUE	18.44575829425777
t19	TRUE	37.312746423219835
t19	TRUE	17.29142856767517
t36	TRUE	19.80329312664726
t40	FALSE	40.40933699641826
t40	FALSE	35.08718892737283
t45	TRUE	3.2830194172845353
t61	TRUE	21.471007463293986
t61	TRUE	17.345211536614954
t67	TRUE	22.51489555799951
t70	TRUE	19.38049762757234
t77	FALSE	16.312331666207697
t84	TRUE	2.688475219093604
t107	FALSE	17.5552373678412
t110	FALSE	33.59571004514845
t112	TRUE	2.2192479724535445
t118	TRUE	10.009952748517094
t131	TRUE	6.928769146252691
t158	TRUE	1.997697759637532
t162	FALSE	21.540418280055476
t166	FALSE	14.506356016817989
t173	TRUE	12.929603557337387
t220	TRUE	0.889316839376022
t232	TRUE	6.616572474594861
t251	FALSE	12.883005106566188
t256	TRUE	0.943172787977332
t267	FALSE	10.571224658603896
t303	TRUE	6.006547243594696
t324	TRUE	7.937042322692051
t328	TRUE	9.945177697906345
t357	TRUE	4.538821942074151
t374	TRUE	10.203383506651761
t379	FALSE	7.190637380468473
t380	TRUE	3.8865406447648354
t380	TRUE	3.7191342555507276
t403	TRUE	2.774907148403315
t403	TRUE	1.7494429023537919
t415	TRUE	8.679105478107076
t431	TRUE	1.2170932243325723
t468	TRUE	1.6602975957246429
t505	TRUE	2.0102540569700693
t511	TRUE	5.246779240007541
t519	TRUE	6.638310608406215
