Species	Extant	SampT
t2	FALSE	45.84233649732097
t2	FALSE	37.16797778108641
t3	FALSE	59.7209101236008
t6	FALSE	24.478653024549743
t17	FALSE	36.30629601078154
t19	FALSE	32.188906974630676
t19	FALSE	18.753328674944356
t26	TRUE	17.242024596626777
t27	TRUE	40.5824494533074
t29	TRUE	1.8258725056320486
t30	FALSE	33.412409655710064
t30	FALSE	31.596276525368296
t33	TRUE	21.731835670948115
t34	TRUE	27.625026526315203
t37	TRUE	8.129061901543935
t45	FALSE	45.112801992895065
t58	FALSE	31.404938728177903
t58	FALSE	29.726667360267164
t67	FALSE	26.816488497558204
t76	FALSE	25.819367221586333
t93	TRUE	17.542263481815397
t96	TRUE	32.20302334284697
t115	FALSE	4.403116587799786
t126	TRUE	29.21215204974304
t165	TRUE	10.062886250586388
t171	FALSE	21.252905137036322
t174	TRUE	1.8699831175656243
t175	TRUE	5.132045652038002
t181	TRUE	0.05807066604113231
t184	TRUE	12.339305994963183
t187	FALSE	6.334264784040059
t198	TRUE	8.798117545640721
t200	TRUE	6.398946853990807
t207	TRUE	2.6153039893222854
t213	FALSE	15.39769798169732
t213	FALSE	4.887812255302521
t219	TRUE	1.9029776668630944
t222	TRUE	1.0172770081321545
t253	TRUE	7.467171034648558
t254	TRUE	12.826545988674155
t259	TRUE	7.440909226345951
t263	TRUE	11.652533017813482
t264	TRUE	11.731184260060687
t267	FALSE	14.330808099414341
t269	TRUE	18.03671401332373
t305	TRUE	12.557728088145353
t306	FALSE	17.556759966082666
t306	FALSE	8.772924514032695
t312	TRUE	5.325362865895556
t330	TRUE	2.7558654475992057
t344	TRUE	4.425330869706556
t358	FALSE	12.027957108376214
t358	FALSE	4.883509402209
t365	TRUE	6.242232005363448
t406	TRUE	1.6897674888291618
t433	TRUE	1.3390496415034931
t460	TRUE	7.752944756199867
t462	TRUE	1.5800668009146648
t498	TRUE	4.0475677326897
t507	TRUE	6.458772332878553
t566	TRUE	5.3078151846727195
t568	TRUE	5.06262173390715
t698	TRUE	0.10342581772529513
