Species	Extant	SampT
t6	FALSE	67.90948592045169
t8	FALSE	58.30508038553375
t8	FALSE	51.07159839163499
t18	TRUE	9.656671449150195
t23	FALSE	46.54635258806232
t26	TRUE	42.572709203295275
t26	TRUE	39.0859896922025
t33	TRUE	31.15072761560252
t46	FALSE	10.052106196820617
t53	FALSE	45.875539900835136
t59	TRUE	7.073667585453222
t64	FALSE	20.909966781221257
t68	TRUE	15.033977869590643
t69	FALSE	9.065890724783813
t74	TRUE	32.965497471609964
t74	TRUE	5.974140655467167
t76	TRUE	37.18303629479274
t78	FALSE	16.236784528467325
t89	TRUE	7.683247434587614
t92	FALSE	38.21642011038135
t92	FALSE	30.903022583640322
t98	TRUE	9.546661437606076
t102	FALSE	31.092936950047786
t102	FALSE	30.22061543004709
t104	FALSE	29.530507695743225
t108	TRUE	30.625781568056496
t108	TRUE	17.211079691576785
t119	TRUE	24.04327858137563
t119	TRUE	9.803013825631638
t144	FALSE	30.695219434708562
t156	TRUE	29.845172825362482
t170	TRUE	29.8895737247624
t173	FALSE	5.285644294115272
t189	TRUE	13.974789611055087
t190	FALSE	16.778442305125978
t198	TRUE	28.38056156254811
t203	FALSE	23.942021193344843
t206	FALSE	18.061891207382885
t211	FALSE	7.393701296929507
t214	FALSE	27.73076723793433
t223	FALSE	22.256775170230725
t242	TRUE	12.063444830248045
t242	TRUE	11.077610997444864
t247	FALSE	22.680108619156016
t263	TRUE	20.75735843027809
t263	TRUE	1.6073202736196777
t264	TRUE	14.679336324018024
t265	TRUE	8.451797826472827
t282	FALSE	12.065156984270203
t289	TRUE	12.132344887275835
t310	TRUE	3.7739276693596224
t319	FALSE	9.668502063898686
t324	TRUE	21.070545320790174
t337	FALSE	20.631478265440535
t341	TRUE	8.237507948270803
t348	TRUE	12.77897719447219
t353	FALSE	1.8538280180185183
t381	TRUE	7.5008173685688035
t384	TRUE	14.527014932254161
t393	FALSE	11.410651157337384
t422	TRUE	10.86648940099856
t434	TRUE	1.6562928246709276
t449	TRUE	3.059374844124136
t488	FALSE	14.094009995660798
t489	FALSE	3.483931074877873
t494	TRUE	2.756250090675252
t499	TRUE	2.8662849409816147
t503	FALSE	5.244720427532684
t504	TRUE	0.13893078741298837
t531	TRUE	2.189525737740908
t570	TRUE	3.1177340066208217
t576	TRUE	7.560602976952566
t581	TRUE	10.309993791006136
t600	TRUE	2.3531351570343446
t624	TRUE	10.128790443451166
t713	TRUE	2.5512380870939637
t779	TRUE	0.9607947013796121
