Species	Extant	SampT
t1	TRUE	76.2181789828396
t2	FALSE	35.903251711934445
t3	TRUE	0.09127075002133722
t12	TRUE	23.38224009970429
t19	FALSE	43.6119657960124
t24	TRUE	40.8547825289743
t29	TRUE	17.819479143566078
t33	FALSE	46.7003336017834
t36	TRUE	8.726864372310288
t44	TRUE	21.389562932329284
t46	TRUE	7.0152087503442
t47	FALSE	8.730926743742046
t48	TRUE	31.645175777097272
t49	TRUE	28.48880819954404
t52	FALSE	35.752914606675716
t55	TRUE	40.064151689209226
t73	TRUE	6.555117786432888
t73	TRUE	1.0998494723246353
t78	TRUE	4.888967052462547
t79	FALSE	23.27639613060269
t80	TRUE	30.09038590415642
t81	TRUE	3.797356797206035
t90	TRUE	10.680371354890042
t90	TRUE	1.4066139884264999
t101	TRUE	28.062181972656624
t104	TRUE	21.945948687486542
t117	TRUE	19.380628202217295
t120	TRUE	14.35604175323536
t134	TRUE	29.777509019537028
t134	TRUE	8.29212693387096
t140	TRUE	7.746405921703328
t141	TRUE	2.9829515598845973
t196	FALSE	23.87004240220635
t216	FALSE	24.016865871892513
t217	FALSE	17.704569823033076
t217	FALSE	12.787363254389632
t219	TRUE	7.425376735565791
t222	FALSE	14.971430866813861
t224	TRUE	20.147378574520758
t226	FALSE	14.422364731227646
t240	TRUE	3.0973454592228933
t242	TRUE	6.193946932208505
t243	TRUE	2.5943089652685813
t265	TRUE	13.801101705369732
t273	TRUE	14.315257517689531
t278	FALSE	21.87086323756754
t284	FALSE	17.517258941020806
t284	FALSE	16.316429146742465
t287	FALSE	16.971307516652587
t291	TRUE	17.00998736682891
t310	FALSE	5.658260551438005
t312	TRUE	3.3543436417060803
t316	TRUE	1.6716006506950691
t317	FALSE	18.13012898041002
t328	TRUE	18.26558278020218
t333	TRUE	6.463481336882282
t358	TRUE	5.547919103646478
t363	TRUE	13.730955481991543
t382	TRUE	7.778198071587852
t382	TRUE	1.6681217912771018
t389	FALSE	9.448317123642141
t397	FALSE	4.581295433785911
t411	TRUE	5.3409934362162375
t416	FALSE	13.223735028322508
t433	TRUE	4.1096169115636485
t436	TRUE	8.680679003102398
t457	TRUE	3.906721814253544
t488	TRUE	1.1845454971205385
t513	TRUE	4.537311439568313
t519	TRUE	1.7455190344753788
t558	TRUE	7.8243245197709115
t611	TRUE	0.7364130831965667
t631	TRUE	0.9767142352050513
t650	TRUE	2.960795873841221
t662	TRUE	0.4410308777149794
t697	TRUE	0.7805666920363308
t706	TRUE	0.6343590616884711
t731	TRUE	1.37318652775447
