Species	Extant	SampT
t2	FALSE	63.74705465235159
t2	FALSE	40.784683811519
t4	TRUE	48.94600628936984
t5	FALSE	55.91370065620721
t10	TRUE	64.14559870322992
t15	TRUE	53.02796491077953
t26	FALSE	34.62366143155629
t40	FALSE	18.080324550195627
t41	TRUE	19.45534235660037
t59	TRUE	3.1024899439551206
t61	TRUE	11.47578292400513
t64	TRUE	0.06129206233434559
t73	TRUE	24.931414271853072
t78	FALSE	7.887522661871742
t83	FALSE	33.27988335129067
t85	FALSE	25.19236913309244
t92	FALSE	36.92794064859331
t123	TRUE	1.8313736774730955
t128	TRUE	3.8128847980811997
t136	TRUE	32.55123453951173
t141	TRUE	20.663386266479208
t142	TRUE	2.4973700385977224
t146	TRUE	17.87113490370811
t154	TRUE	15.173886433596664
t154	TRUE	8.164357585416695
t158	TRUE	20.34755136289496
t173	TRUE	11.424624989087732
t175	TRUE	16.056100859072657
t176	FALSE	33.692098203329
t183	TRUE	14.234561547206127
t196	TRUE	8.099606473122037
t203	FALSE	21.995682287630572
t206	TRUE	14.481297818112651
t214	TRUE	10.907744774125163
t222	TRUE	7.024531112147372
t231	TRUE	20.464486960561445
t239	FALSE	20.32175184663285
t260	TRUE	16.217506818350017
t269	TRUE	2.6845032165796994
t281	TRUE	12.53820910788167
t282	TRUE	8.836985251112168
t288	TRUE	8.065553321110642
t293	FALSE	16.387349885059635
t295	TRUE	7.955771508273983
t300	TRUE	10.49350359892307
t303	TRUE	5.187847314101589
t314	FALSE	11.01661599767148
t315	TRUE	15.566927395978794
t336	TRUE	1.4625052622547656
t340	TRUE	1.6195408469775714
t342	TRUE	4.492300708358641
t344	TRUE	8.275557100995243
t351	TRUE	9.844906281451784
t351	TRUE	6.089567791442477
t353	TRUE	3.546597952019056
t374	TRUE	0.2572432300486014
t396	TRUE	7.68438382224781
t416	TRUE	11.79751377776526
t419	TRUE	1.2337391946108909
t438	TRUE	12.596942759745744
t438	TRUE	8.337120180912223
t446	FALSE	6.382921940818775
t451	FALSE	13.77983233280942
t475	TRUE	1.6490436023455288
t518	TRUE	4.385362423392337
t549	TRUE	6.829961906112757
t553	TRUE	11.013087965273044
t568	FALSE	8.975765534389893
t569	FALSE	9.829976082517987
t571	FALSE	4.422057061018407
t583	TRUE	2.656298875986394
t588	TRUE	5.943196542656125
t640	TRUE	6.421757485455558
t680	TRUE	0.40791169993033805
t703	TRUE	1.7275511782535347
t724	TRUE	0.656661550802653
