Species	Extant	SampT
t4	TRUE	10.25073011076654
t6	FALSE	63.52620610596644
t13	TRUE	3.8623925312487017
t16	TRUE	61.46352857777529
t16	TRUE	22.27609630071835
t16	TRUE	3.860776799349992
t17	FALSE	69.02911384287717
t18	FALSE	43.458700662579176
t20	FALSE	52.726545252964456
t20	FALSE	13.0835646513259
t29	FALSE	30.36680376870251
t33	FALSE	24.823609973215355
t34	TRUE	26.79154772321887
t34	TRUE	11.638886081159185
t43	FALSE	30.49266479599673
t45	FALSE	25.300650863367323
t57	FALSE	45.34917669125677
t65	TRUE	27.789521044830522
t65	TRUE	7.028505219856939
t68	TRUE	21.856316747670036
t74	TRUE	15.204243545286715
t89	FALSE	26.779035818867456
t120	FALSE	19.23477506773841
t121	FALSE	30.84157397058715
t123	FALSE	10.862671721978558
t123	FALSE	10.85905856291808
t131	TRUE	22.211057756102335
t131	TRUE	18.569783184683573
t133	TRUE	5.304517422703839
t143	TRUE	3.2974398149785458
t144	FALSE	19.305138913186497
t150	TRUE	8.149776311706816
t151	FALSE	17.292908919002173
t164	FALSE	11.7127455311457
t182	FALSE	19.408630147660162
t189	TRUE	10.45606840431769
t207	TRUE	25.54214543399263
t207	TRUE	13.129408403456694
t215	TRUE	2.357215972259553
t243	TRUE	3.1241871910493586
t251	FALSE	8.06773835600437
t252	TRUE	1.2568068679625526
t261	TRUE	10.923457301508122
t262	FALSE	7.550856920245522
t272	TRUE	4.512558738113199
t272	TRUE	1.641958271794465
t279	TRUE	13.471755509690638
t279	TRUE	6.496832318175748
t284	TRUE	0.9634481865325171
t292	TRUE	17.656537493185397
t296	TRUE	18.98973601785842
t296	TRUE	9.104890459304485
t302	FALSE	15.19247419116023
t338	TRUE	10.768369672311636
t342	TRUE	0.6877823295477725
t358	TRUE	0.9677416546566207
t393	TRUE	10.476924893792528
t397	TRUE	5.422440673311982
t401	TRUE	3.9325144717239198
t406	TRUE	0.24006927928175514
t407	TRUE	4.220213926120735
t418	TRUE	12.000167455151797
t483	TRUE	7.530930739914808
t591	TRUE	4.226464118641303
t594	TRUE	4.273178220867649
t598	TRUE	7.387385844979903
t630	TRUE	2.239853223142447
t680	TRUE	0.19703284781492414
