Species	Extant	SampT
t5	TRUE	26.893417464052447
t5	TRUE	26.44839379976783
t10	FALSE	58.342117684066984
t11	FALSE	28.28454504767184
t18	FALSE	20.97407447737082
t18	FALSE	18.88324715821328
t20	TRUE	15.518955102612054
t23	TRUE	48.10680889961381
t28	TRUE	2.792638836953614
t41	TRUE	36.99245378439025
t41	TRUE	15.300064907117644
t41	TRUE	5.3403519910874735
t53	TRUE	21.968790845539246
t55	TRUE	4.929556283205059
t60	FALSE	16.35824044558204
t81	FALSE	21.024342452803452
t87	FALSE	25.69794442600623
t88	FALSE	17.90738963638573
t90	FALSE	30.81508325520352
t111	TRUE	6.081742119339381
t125	FALSE	30.049341148674223
t133	TRUE	11.621583376300379
t143	TRUE	10.206125420874258
t144	FALSE	12.563007832620869
t164	FALSE	22.154450483035816
t178	TRUE	17.80670571994142
t178	TRUE	17.59922080369489
t179	TRUE	7.449092781099111
t192	FALSE	22.282103350243112
t194	FALSE	13.471795488504668
t194	FALSE	9.782443810610076
t220	TRUE	14.915247497965638
t220	TRUE	10.484027504923006
t220	TRUE	4.087670617381946
t230	TRUE	10.847958286653906
t232	TRUE	17.845250891350688
t232	TRUE	10.289981164091373
t233	TRUE	14.89985017791102
t233	TRUE	12.326534145844079
t258	FALSE	6.764020150985004
t267	FALSE	8.455788752413014
t277	FALSE	13.831467490043721
t280	FALSE	5.1367958931084985
t292	TRUE	10.1232100188858
t303	FALSE	9.047893407722952
t317	TRUE	9.220872654286538
t329	FALSE	16.56654562149052
t348	TRUE	4.600587071001357
t354	TRUE	10.70115149734724
t355	TRUE	4.074343154156935
t356	TRUE	0.5251561477280973
t380	TRUE	12.952136240023407
t386	TRUE	0.6379671112265868
t396	TRUE	8.461258675420368
t396	TRUE	6.653350706660831
t421	TRUE	11.348504256384928
t446	TRUE	0.7153689811629391
t452	TRUE	3.833727422298111
t459	TRUE	8.459359870242068
t459	TRUE	0.4003329174091306
t460	TRUE	8.270903576068761
t464	TRUE	0.08852757594809191
t475	TRUE	3.1033929027042433
t483	TRUE	2.8795783017291683
t492	TRUE	1.265106136335035
t493	TRUE	4.652733035993947
t498	TRUE	6.72337000924243
t500	TRUE	9.971277856992941
t520	TRUE	3.7827369860695512
t537	TRUE	0.04469225861724624
t597	TRUE	2.149247560753537
t662	TRUE	2.3355166043534297
t683	TRUE	1.013344544956496
