Species	Extant	SampT
t1	TRUE	62.29242692395526
t1	TRUE	55.515574153549814
t3	FALSE	30.86278547305332
t6	TRUE	14.557084660103996
t10	TRUE	17.136183023839905
t19	TRUE	6.985661754076247
t44	FALSE	32.109135804493405
t46	FALSE	30.979862268464807
t47	TRUE	20.172705774466145
t53	TRUE	8.67560444331587
t54	TRUE	31.795921260969294
t63	FALSE	25.355831724649747
t69	TRUE	34.27437720940589
t72	TRUE	29.433406973593733
t72	TRUE	22.427004892715118
t96	TRUE	1.1118558500527485
t114	TRUE	8.648854438324975
t118	FALSE	14.815508299843273
t122	FALSE	12.107683643921092
t135	FALSE	18.20687603034179
t139	TRUE	13.967464934730238
t147	TRUE	22.950483895336788
t183	FALSE	6.421795812967247
t187	FALSE	10.965163922880862
t189	FALSE	24.29206267409831
t224	TRUE	1.8910878332321346
t229	TRUE	3.372150195281719
t239	TRUE	11.279682325990834
t249	TRUE	12.640830697326834
t254	TRUE	16.70304157321344
t254	TRUE	15.914455900337813
t256	TRUE	18.16552572024146
t261	FALSE	18.23298475628878
t261	FALSE	9.187582050619376
t272	TRUE	5.496385250352269
t286	TRUE	3.881643106073099
t288	TRUE	0.3395493248623751
t301	TRUE	14.789858518685364
t306	TRUE	10.146139623645588
t313	TRUE	7.592554635330721
t318	TRUE	10.898585101357433
t318	TRUE	4.637127598515477
t324	TRUE	5.68810131027935
t324	TRUE	0.3547538179964249
t326	TRUE	4.64580452927882
t341	TRUE	0.6770162075948036
t348	TRUE	2.9983600865437126
t359	TRUE	10.089029815435126
t360	TRUE	8.177595670857379
t362	TRUE	7.2661267265487055
t369	TRUE	9.514560968181584
t405	TRUE	4.2546839908559235
t418	TRUE	8.488091959101844
t435	TRUE	2.4937042555675504
t436	TRUE	1.6374003635385748
t436	TRUE	1.328998081698927
t440	TRUE	1.5858841283979785
t441	TRUE	8.489925079009907
t445	TRUE	11.806879936931765
t462	TRUE	5.244220957306183
t473	TRUE	3.6093085690888955
t474	FALSE	9.122314680582022
t485	TRUE	0.541168498109684
t530	TRUE	4.032120150168836
t531	TRUE	4.00076172120778
t558	TRUE	4.9150546157372474
t562	TRUE	0.3501278844989031
t578	TRUE	6.871649147326558
t606	TRUE	4.2495853091187
t636	TRUE	0.3450997477229265
t640	TRUE	4.435925502042068
t647	TRUE	0.6350242317818271
