Species	Extant	SampT
t13	TRUE	47.45833922227803
t16	FALSE	47.08351152219682
t17	FALSE	40.759560789138675
t21	FALSE	40.60951301014654
t22	FALSE	65.51709780754791
t26	TRUE	1.1114517644822968
t43	FALSE	60.45400919147331
t48	TRUE	10.394633074184199
t54	FALSE	27.928767427795663
t59	FALSE	29.328682026313672
t72	FALSE	27.163694254666723
t74	TRUE	16.798281615824607
t77	FALSE	25.938920594918557
t78	FALSE	35.17913542937963
t84	TRUE	6.550087979226447
t88	TRUE	30.714271044399425
t88	TRUE	13.022537881012994
t93	FALSE	34.703973581330914
t98	FALSE	11.5122525344769
t115	TRUE	23.727968473901143
t117	TRUE	20.268027069509245
t136	TRUE	17.828163931008135
t148	FALSE	24.74003684829708
t157	TRUE	4.532954216942031
t164	FALSE	24.297272142717944
t166	FALSE	34.66729773482918
t166	FALSE	32.84317446215688
t172	FALSE	15.30789839052909
t174	TRUE	11.349273310789783
t186	TRUE	7.674891751654201
t197	TRUE	20.05581842219719
t200	TRUE	15.667733964126043
t200	TRUE	9.511734042113702
t208	TRUE	4.0639164646088375
t211	TRUE	5.7734615670896545
t213	TRUE	19.442836204073288
t238	TRUE	10.387726428980955
t238	TRUE	7.592920188854464
t247	TRUE	3.1504907274995304
t248	TRUE	10.405803015738314
t252	FALSE	17.30611932789799
t254	TRUE	18.763191426677622
t257	TRUE	18.366419116065018
t265	TRUE	7.689783941898142
t292	TRUE	7.206482150637299
t296	TRUE	10.258174401314818
t296	TRUE	1.8841060913025416
t297	TRUE	5.824073327312135
t301	TRUE	1.4029295593636988
t304	TRUE	20.826156960191497
t322	FALSE	18.272234799563705
t323	FALSE	11.876585978116552
t325	TRUE	14.333891875478088
t336	TRUE	11.043796960514172
t348	TRUE	7.761627914802517
t358	TRUE	14.098553115529086
t375	TRUE	5.505526929287129
t382	TRUE	8.391347515526562
t382	TRUE	7.762058160397558
t405	TRUE	3.6056054955842143
t413	FALSE	14.983900812319092
t414	TRUE	3.9907613993709248
t437	TRUE	2.2429140174233453
t470	FALSE	12.724939339745077
t477	TRUE	4.4060967832754585
t493	TRUE	4.92509221325507
t500	TRUE	8.988948592523002
t501	TRUE	2.1369074843830873
t524	TRUE	2.032499597358793
t525	TRUE	7.398246913167924
t539	TRUE	6.250690159175647
t543	TRUE	1.13613039803937
t560	TRUE	1.9397000982756367
t579	TRUE	5.592563306724358
t655	TRUE	6.824181793536212
t655	TRUE	6.086890725955811
