Species	Extant	SampT
t3	FALSE	20.167014103596244
t10	TRUE	4.807727513443865
t15	FALSE	35.32681263874103
t20	FALSE	21.67200483013255
t27	TRUE	44.85034421483489
t27	TRUE	39.05442767242404
t27	TRUE	25.068966163568817
t28	FALSE	60.691785107541804
t30	TRUE	54.599706323361694
t33	TRUE	0.18336224764061626
t37	TRUE	3.8668036453581465
t44	FALSE	41.79309477916028
t50	TRUE	27.042065817559177
t55	TRUE	22.61369353270876
t61	TRUE	46.05514385800254
t61	TRUE	13.273725817607755
t66	TRUE	14.509028623903063
t72	TRUE	30.998184870302097
t74	TRUE	37.24628830020467
t77	FALSE	10.147281572415224
t79	TRUE	5.458665435301796
t80	TRUE	19.322020617833154
t96	FALSE	22.502983767603475
t114	FALSE	28.245702440224008
t117	TRUE	7.533343484695038
t119	FALSE	30.996389732069687
t119	FALSE	5.577619465372877
t120	TRUE	15.99840155646892
t131	TRUE	7.662218657048939
t135	TRUE	13.280368751342635
t138	FALSE	21.002465590621753
t141	TRUE	0.9138294123865904
t142	TRUE	4.574019073249417
t148	FALSE	20.535474864201753
t163	TRUE	14.988824175932734
t164	TRUE	2.81133586161657
t166	TRUE	16.713520475980275
t174	TRUE	25.498592627032785
t176	TRUE	18.06155437303999
t176	TRUE	14.526475188428535
t189	FALSE	22.08916456661573
t190	TRUE	20.862516306707768
t196	FALSE	20.34198795712183
t201	TRUE	5.581741999183521
t214	TRUE	22.017562317517786
t217	FALSE	12.12335486474062
t234	FALSE	20.401695500924035
t255	TRUE	0.44202725763939554
t269	TRUE	14.348383353555107
t276	FALSE	13.930917712608533
t285	TRUE	4.735922214792808
t299	TRUE	14.514132657353414
t299	TRUE	12.73155615936443
t301	FALSE	16.2350906388845
t308	TRUE	8.773731120278669
t311	TRUE	9.839269000618202
t319	TRUE	10.108545444051387
t321	TRUE	1.5396672941881917
t334	TRUE	14.387608935440625
t354	FALSE	2.154633665923953
t362	TRUE	1.4492187657494924
t363	FALSE	14.767797149950752
t380	TRUE	6.825610038018581
t380	TRUE	1.1900406071308822
t389	TRUE	1.5781313878491545
t398	TRUE	3.467826563719683
t400	TRUE	0.2233979993257833
t431	TRUE	6.433034752947421
t436	FALSE	12.374739718426994
t436	FALSE	10.640969125981812
t440	TRUE	2.1306065165943693
t455	TRUE	1.8406245568264978
t456	TRUE	7.804354899562924
t556	TRUE	6.406037848143782
t563	TRUE	7.159272279393008
t614	FALSE	2.402699254093662
t634	TRUE	5.031838130668774
