Species	Extant	SampT
t1	FALSE	63.226733285933705
t4	FALSE	40.397383534112635
t6	TRUE	46.03820518472986
t9	FALSE	40.119740273048336
t10	FALSE	38.8622681700068
t11	TRUE	20.724131510746062
t11	TRUE	5.899463703862708
t17	FALSE	24.151574332781323
t36	FALSE	13.902050715662611
t43	FALSE	36.20458421710508
t48	FALSE	9.726208507743337
t51	FALSE	9.388400352708729
t52	TRUE	13.59410071806056
t53	FALSE	28.546246871285263
t54	TRUE	19.145840316943946
t57	TRUE	16.178818027211747
t68	TRUE	42.138939971690476
t68	TRUE	15.510197561423666
t69	FALSE	36.378705972918
t79	FALSE	8.836760663803204
t88	TRUE	4.387454762140223
t92	FALSE	28.241047847816176
t95	FALSE	29.928602649434993
t97	TRUE	38.34970605664017
t97	TRUE	0.6175211454934129
t98	TRUE	27.724576246739005
t110	TRUE	9.53886204553234
t121	TRUE	6.408184687038869
t126	TRUE	16.598419053134336
t151	TRUE	13.921835306234385
t159	TRUE	20.236244501356808
t159	TRUE	1.275936098529698
t162	FALSE	20.34137702352497
t162	FALSE	16.53871724187526
t170	TRUE	9.029219011664878
t176	FALSE	18.34187747287281
t180	TRUE	8.97511030940818
t182	TRUE	21.393833693763057
t193	TRUE	18.63747942066881
t193	TRUE	11.189334278843731
t201	TRUE	5.921540057417005
t209	FALSE	16.771185311969177
t222	TRUE	0.6814776622093461
t233	TRUE	3.17192209849955
t243	TRUE	10.470442171925797
t250	TRUE	2.2086326679658725
t251	TRUE	14.243818656027003
t252	TRUE	2.4736334251839907
t260	TRUE	17.77612802766653
t261	TRUE	12.534138875116213
t265	TRUE	4.861787583407562
t273	FALSE	18.632244929545024
t283	TRUE	14.871485715241974
t288	TRUE	8.165523663874296
t293	TRUE	5.354814108316177
t295	TRUE	2.551553778704431
t300	TRUE	3.8725535742588875
t314	TRUE	7.955034764290943
t331	FALSE	11.823705806249421
t337	TRUE	14.064359894586786
t343	TRUE	11.900755526424575
t360	TRUE	13.311983746849535
t362	TRUE	4.961187452005888
t372	TRUE	8.418819554755515
t372	TRUE	3.4291547877199378
t373	TRUE	2.03011875008238
t380	FALSE	8.078876017238088
t392	TRUE	0.3091891375676141
t395	TRUE	8.136331148773024
t398	TRUE	4.287004272908746
t418	TRUE	8.189330809976923
t425	TRUE	4.143123689216466
t449	TRUE	9.637969384724443
t449	TRUE	0.11246979501783017
t455	TRUE	1.5282356637892747
t459	TRUE	7.272069685211292
t479	TRUE	10.322929101506134
t482	TRUE	2.090302823565196
t493	TRUE	1.0703460540373015
t524	TRUE	7.5565851428526685
t530	TRUE	1.0237660126882133
t539	TRUE	2.8139550610583512
t549	TRUE	3.7615193407693965
t569	TRUE	4.337546705096614
t576	TRUE	5.1369391825068504
t607	TRUE	3.91005766808415
t638	TRUE	0.9426278153633518
