Species	Extant	SampT
t4	TRUE	45.486367324843926
t4	TRUE	40.87505210497845
t8	FALSE	45.090155632785624
t15	FALSE	29.15650062276835
t22	TRUE	40.72446809309891
t22	TRUE	31.875402807922875
t25	FALSE	48.13583126489451
t26	TRUE	22.166594160282173
t28	TRUE	6.488988014766122
t29	TRUE	20.624002234395768
t30	TRUE	1.6321518797523424
t31	TRUE	15.255356411315972
t39	TRUE	9.628121441238875
t42	FALSE	28.960200947664823
t48	TRUE	15.558008015833792
t48	TRUE	4.707029838792977
t60	TRUE	39.46815478746808
t64	TRUE	38.61550292003639
t65	TRUE	32.30489596416348
t66	FALSE	10.870195856961544
t66	FALSE	6.854833447993769
t70	TRUE	29.164187080392736
t70	TRUE	4.543048893533509
t79	TRUE	15.859136999850662
t94	TRUE	8.547323923350461
t95	TRUE	33.67003503891818
t98	FALSE	29.89614149678315
t104	FALSE	19.707807462395948
t104	FALSE	13.826255874116498
t124	FALSE	35.062826341681934
t128	FALSE	26.50734236623517
t138	TRUE	16.39554254340655
t148	TRUE	8.203842216043
t150	TRUE	20.73359973578099
t153	TRUE	11.766997854063149
t157	FALSE	24.80737040014146
t167	FALSE	5.073137270696179
t173	FALSE	3.490553558040631
t195	TRUE	10.57705064116341
t200	TRUE	7.951146911294899
t204	TRUE	24.117792759867825
t208	TRUE	3.050646485559824
t214	FALSE	3.0932346808963587
t220	FALSE	13.88632878069474
t225	TRUE	4.689374047768112
t248	TRUE	6.902373136359657
t249	TRUE	5.336458810317453
t253	TRUE	5.305810864004172
t259	TRUE	8.524313476105831
t262	TRUE	17.409589827785823
t264	TRUE	8.952888415933856
t292	TRUE	3.311554312619151
t307	TRUE	16.130908382435052
t310	TRUE	2.82319138308263
t313	FALSE	10.131933823429307
t317	TRUE	2.63594426611121
t322	TRUE	3.068123979855926
t341	TRUE	4.034559362699881
t342	TRUE	11.66684913715811
t347	TRUE	15.820873722389592
t354	TRUE	0.012191285806892438
t360	TRUE	6.113601038835839
t373	TRUE	3.322112691071794
t391	TRUE	12.12506024570456
t393	TRUE	8.74177957417622
t407	TRUE	13.802840806738743
t420	TRUE	6.333821750037558
t434	TRUE	10.3460375914905
t440	TRUE	12.08341295520421
t440	TRUE	10.981446566680631
t444	TRUE	12.212530221550892
t472	TRUE	10.283565972773488
t485	FALSE	12.271610066879234
t492	FALSE	12.099639658616283
t539	TRUE	6.14128148730893
t552	FALSE	5.835035089158097
t570	TRUE	0.40063692948062624
t572	TRUE	2.9663781142844385
t577	TRUE	2.8494154979064916
t659	TRUE	0.1627281344185434
t682	TRUE	1.3661245333436938
