Species	Extant	SampT
t1	FALSE	64.64060600797472
t2	FALSE	75.11554757125602
t3	FALSE	62.15656547925075
t4	FALSE	78.82720998974946
t4	FALSE	50.241390103376716
t8	TRUE	10.14334400428983
t17	FALSE	38.05410868099085
t44	TRUE	2.631963906575379
t48	FALSE	29.919514810651506
t49	FALSE	36.837198799029224
t53	TRUE	21.718118896033147
t53	TRUE	17.49457149490503
t53	TRUE	3.6363899307676917
t68	TRUE	0.6869175331384412
t69	FALSE	43.29542021805767
t77	TRUE	10.300927733703602
t85	TRUE	10.958789913713673
t89	FALSE	3.747748435618007
t94	TRUE	14.963425322378399
t100	TRUE	5.548464966491366
t102	TRUE	30.654546071730472
t102	TRUE	23.85789552760656
t102	TRUE	19.28771027420993
t121	TRUE	0.525820010049145
t128	FALSE	31.231691482143596
t134	FALSE	22.76409511729321
t137	TRUE	2.313567093372086
t143	FALSE	22.85134113003069
t147	FALSE	12.953501328111756
t170	FALSE	19.941198443221154
t174	TRUE	10.451129019829992
t185	TRUE	31.29411814252944
t185	TRUE	5.492234970285608
t189	TRUE	17.142428576367692
t190	FALSE	18.70362604137044
t213	TRUE	6.835012645890757
t218	FALSE	19.87734576479859
t232	FALSE	18.800677967004134
t236	FALSE	10.38448118215814
t256	TRUE	2.6546257269051523
t260	FALSE	18.121824786263844
t262	TRUE	15.895148049462748
t266	TRUE	11.202849252733202
t266	TRUE	7.6499573248863015
t273	FALSE	1.4850607461934828
t274	TRUE	4.466476721043179
t301	FALSE	7.7356013483523896
t306	TRUE	4.326938197304642
t309	TRUE	7.065849503625529
t318	TRUE	7.282470235122119
t331	TRUE	6.828601618355748
t337	TRUE	3.6698038369387262
t341	TRUE	3.920273015035818
t344	TRUE	14.516666816057992
t351	TRUE	12.93835437513242
t359	TRUE	4.128118219703111
t411	TRUE	10.362311908003804
t413	TRUE	5.287673462736294
t443	TRUE	8.579289720233234
t449	TRUE	6.015763958663072
t456	TRUE	2.6108374607099165
t474	TRUE	1.3121704069043432
t482	TRUE	0.19201631313708845
t505	TRUE	4.738281408735503
t523	TRUE	8.437834326856162
t542	TRUE	6.7685676455025
t579	TRUE	3.6321657097418694
t585	TRUE	4.6371004676615115
t590	TRUE	4.8656862727035985
t672	TRUE	0.08818773829841575
t680	TRUE	2.7237834196266846
t681	TRUE	4.638281414612209
t741	TRUE	2.1366263326276425
