Species	Extant	SampT
t1	FALSE	82.90484651118908
t3	TRUE	46.24876324519147
t4	FALSE	9.257455269418955
t5	TRUE	24.276151596528884
t5	TRUE	8.52367067239939
t7	FALSE	23.663709015709586
t14	FALSE	74.0368171600967
t17	FALSE	45.23159668351001
t20	FALSE	60.3781389718399
t21	FALSE	18.262038947834895
t25	FALSE	20.576193662106064
t27	TRUE	14.7389339166821
t29	TRUE	15.772730294842631
t29	TRUE	0.22829640306940746
t34	TRUE	32.095401548535456
t41	TRUE	48.18774783088303
t41	TRUE	31.1064247988798
t56	TRUE	35.745812669243165
t66	FALSE	4.855156158809436
t68	FALSE	21.79558627657738
t75	FALSE	19.03040625135374
t87	TRUE	10.281013171427702
t93	TRUE	1.7683790739337155
t106	FALSE	27.276591820393143
t113	TRUE	13.934002525170484
t118	TRUE	2.8480374191792635
t127	TRUE	5.751881980527315
t136	TRUE	16.13736581544846
t142	FALSE	14.1922980360047
t144	TRUE	14.590867271451827
t154	FALSE	4.472228524585034
t156	FALSE	24.08061495460523
t159	TRUE	12.61413956857831
t161	TRUE	6.079934049540327
t161	TRUE	0.14754508263723665
t169	TRUE	6.506782648497747
t174	FALSE	9.160221843232478
t184	TRUE	6.8826928586315574
t186	TRUE	16.64328043211721
t187	TRUE	11.616718080968724
t190	TRUE	5.063556255693015
t191	TRUE	4.290554799924706
t195	FALSE	29.40472273479996
t195	FALSE	28.42137534234555
t195	FALSE	16.141367937138995
t205	TRUE	19.394354355600612
t205	TRUE	11.237561023873226
t212	FALSE	15.234419733310347
t216	TRUE	12.449092125221853
t219	TRUE	1.7084642155236622
t228	TRUE	25.439041232441006
t260	TRUE	18.613471529690912
t272	TRUE	9.543998577050758
t273	TRUE	2.0347933762710397
t276	TRUE	6.868821944948124
t289	FALSE	10.95971741944301
t291	TRUE	18.06165839256424
t310	TRUE	5.202371340181273
t323	FALSE	6.572393195995701
t323	FALSE	6.295587223315252
t325	TRUE	6.316801086307322
t333	TRUE	4.680458983611999
t343	TRUE	9.063520973625216
t344	TRUE	16.837383704462823
t347	TRUE	5.58214933785986
t365	FALSE	6.80547446254198
t418	TRUE	6.9925600459989
t434	TRUE	10.29401769395983
t441	FALSE	8.432764920309964
t473	TRUE	5.577540791005049
t487	TRUE	10.20662241253676
t489	TRUE	7.435389655540092
t527	TRUE	1.1756527637270437
t558	TRUE	4.301755872370109
t629	TRUE	0.45002740447215217
