Species	Extant	SampT
t2	FALSE	66.85653146735991
t6	FALSE	19.03300817048357
t16	FALSE	63.75493292529195
t16	FALSE	61.31497897971481
t17	TRUE	1.3842488130370043
t34	FALSE	30.335216913236536
t49	FALSE	29.14177640723323
t51	FALSE	34.355948334305445
t51	FALSE	22.911410154520425
t53	TRUE	12.960297994847807
t68	TRUE	32.995058642060464
t74	FALSE	23.704252506718575
t75	TRUE	23.751956541393255
t75	TRUE	15.104780104313349
t77	FALSE	44.89415403018449
t82	TRUE	20.406863244072085
t82	TRUE	4.60036710073102
t86	TRUE	4.161289288246678
t97	FALSE	39.32913604686711
t101	FALSE	11.101425919877911
t107	TRUE	0.3359231095379016
t117	FALSE	28.072564327787575
t119	FALSE	40.43011106152146
t119	FALSE	32.82817474412579
t120	TRUE	26.169208477748462
t130	FALSE	26.07608894281671
t135	TRUE	2.469625163865473
t144	TRUE	12.46439004287862
t145	TRUE	5.4868255506470405
t159	TRUE	30.742370686387744
t196	TRUE	4.6109461008363155
t202	TRUE	5.2587317384469685
t205	TRUE	17.349706030936446
t219	TRUE	23.100118635622124
t219	TRUE	13.504584018930345
t222	TRUE	14.259407331062206
t222	TRUE	5.902555619192967
t231	TRUE	2.417200178626004
t235	TRUE	13.221256135284776
t235	TRUE	11.045249384308022
t235	TRUE	10.515255557306162
t236	TRUE	4.312029742523563
t238	TRUE	6.139824811038409
t248	TRUE	1.0719459982621231
t250	TRUE	7.835412821313469
t264	TRUE	14.063325984546012
t265	TRUE	5.711306132518715
t269	TRUE	14.890830615825024
t269	TRUE	13.069288503668275
t274	TRUE	3.3586799993801293
t276	TRUE	7.739624837931046
t290	TRUE	1.4708588965602303
t297	FALSE	4.415243296356152
t311	FALSE	14.707850103942846
t325	TRUE	3.8647747141661455
t331	TRUE	3.5713274386201164
t333	TRUE	8.006246411566266
t339	TRUE	0.4900317215862202
t346	TRUE	11.984971527036478
t347	TRUE	8.67972658741256
t396	TRUE	2.2826770898525695
t399	TRUE	11.771496076955927
t400	TRUE	6.02362750459416
t401	TRUE	0.07381602086080363
t402	TRUE	2.0999451436842804
t408	TRUE	15.429680630453944
t424	TRUE	12.854659201824987
t459	FALSE	6.952572029270797
t491	TRUE	8.412895171397793
t493	TRUE	3.105701061818607
t521	TRUE	1.8197196562936142
t553	FALSE	4.311044662908941
t555	TRUE	0.15940761165443007
t561	TRUE	2.2546631037240843
t585	TRUE	3.0340482760583853
t588	TRUE	0.746163757771555
