Species	Extant	SampT
t6	TRUE	32.78448166204244
t8	TRUE	35.73385533049299
t13	FALSE	19.54451205123062
t15	TRUE	10.718311380673185
t15	TRUE	10.042280949852696
t17	TRUE	2.5115202147910693
t18	FALSE	27.020106188113857
t21	TRUE	1.508776351977403
t27	FALSE	35.51993506895376
t44	FALSE	25.74157259813237
t44	FALSE	10.469393305617452
t48	TRUE	23.33319759736611
t59	TRUE	26.678926756244245
t61	TRUE	16.534243077741742
t65	TRUE	7.643937876193128
t65	TRUE	2.208519690091329
t68	FALSE	26.980394703984764
t68	FALSE	13.395165880447408
t71	TRUE	19.496202007197112
t74	TRUE	3.4647728639011177
t95	TRUE	20.957522927513793
t96	TRUE	7.879820145024013
t106	TRUE	20.967627921278655
t106	TRUE	3.4956131936959736
t120	TRUE	18.91678569811441
t130	TRUE	2.449578005662211
t131	FALSE	20.62031190124781
t139	FALSE	9.062814774640408
t141	FALSE	14.269040026109636
t153	TRUE	8.289480610919227
t177	TRUE	4.025678299655354
t190	FALSE	17.619867254856644
t194	TRUE	5.871592996778965
t204	TRUE	24.38281008104478
t210	TRUE	0.6490055891151627
t254	TRUE	10.429972380365136
t278	FALSE	14.082895288504929
t278	FALSE	8.91756985735175
t283	TRUE	9.190892406488658
t291	FALSE	4.63732453453494
t306	TRUE	15.945193625968301
t342	TRUE	5.339119358225673
t400	FALSE	4.643707032983222
t417	TRUE	4.960800410326222
t418	TRUE	0.659289137538174
t428	FALSE	3.37624240031424
t432	TRUE	2.4878867017602175
t465	TRUE	9.482474099507037
t477	TRUE	1.445944499046746
t494	TRUE	7.170338337463825
t512	TRUE	8.318721367150559
t541	TRUE	0.6049671988675414
t585	TRUE	0.7809463270247008
t612	TRUE	1.618711016984939
t625	TRUE	0.6097952875464472
