Species	Extant	SampT
t11	TRUE	40.505915801156895
t16	TRUE	19.98289331907526
t23	FALSE	49.43350365335344
t26	FALSE	37.83618271339371
t29	FALSE	41.682553998769464
t37	FALSE	18.26306232408561
t44	FALSE	38.75691396218215
t68	TRUE	24.038787959720423
t68	TRUE	19.193892255473315
t70	TRUE	35.68493839807961
t71	TRUE	15.848311069731324
t74	FALSE	32.38378359066678
t84	FALSE	29.099478959223262
t86	TRUE	37.529181374407635
t86	TRUE	32.2079689078646
t86	TRUE	17.66874336867204
t95	FALSE	28.83749466446804
t96	TRUE	27.078273345166394
t103	TRUE	6.3552358841044025
t110	TRUE	22.644834374649903
t111	TRUE	10.886942113730811
t116	TRUE	35.895502489891264
t132	TRUE	21.025326749409743
t140	TRUE	7.961275302670458
t147	TRUE	15.585515841892246
t174	TRUE	2.900941677520237
t182	TRUE	0.3188016562245366
t186	TRUE	8.278124703896736
t207	TRUE	23.576455739264446
t209	TRUE	5.359324015029472
t222	TRUE	7.787086545500216
t238	FALSE	25.486523275562703
t245	TRUE	7.370064617968396
t254	TRUE	1.607604388732554
t262	TRUE	8.676817564597883
t263	TRUE	3.6345309608863374
t273	TRUE	9.968288002613434
t275	TRUE	7.601486120870831
t284	TRUE	20.892701025280743
t304	TRUE	9.513676029918514
t306	FALSE	16.778158080010556
t311	TRUE	2.6723658635315815
t316	FALSE	11.822128117056067
t320	TRUE	11.57308392138114
t320	TRUE	10.847045051910783
t341	TRUE	13.599490450229837
t346	TRUE	10.240799962990536
t351	FALSE	19.781569383784344
t360	TRUE	17.872035259860553
t371	TRUE	2.8887041962662607
t389	FALSE	10.876232634127092
t414	TRUE	9.922302974180894
t429	TRUE	11.890696100067188
t453	TRUE	7.832900839976432
t455	TRUE	4.050856809188531
t468	TRUE	2.0171733593032286
t495	TRUE	5.167736101254363
t507	TRUE	5.7409353202867095
t536	TRUE	2.775484793809383
t556	TRUE	8.680594701348298
t565	TRUE	9.886423299827271
t598	TRUE	3.7606033051202274
t683	TRUE	4.213273563668338
t700	TRUE	0.4437418924611478
