Species	Extant	SampT
t5	FALSE	65.53387394176556
t5	FALSE	57.511522844450006
t8	FALSE	52.782226581112965
t16	TRUE	5.766966173361325
t23	FALSE	39.947833299979834
t23	FALSE	26.228624109521775
t24	FALSE	22.124028596377684
t27	FALSE	48.84790511363204
t28	FALSE	45.00192872275616
t30	TRUE	20.02612035197123
t30	TRUE	3.932568041838991
t39	FALSE	27.565358461052682
t43	FALSE	24.78472461371703
t45	TRUE	33.233512375802405
t45	TRUE	1.4070439118152933
t48	FALSE	33.883752111104556
t50	FALSE	7.203555071775398
t55	TRUE	1.3876064489985538
t64	TRUE	12.903059170203974
t64	TRUE	2.0313138967330957
t68	FALSE	36.84443165575172
t69	TRUE	41.20640435629751
t74	TRUE	13.377501632456415
t79	FALSE	12.718239734279052
t84	TRUE	9.582390071732931
t92	TRUE	4.900725040445764
t95	TRUE	25.53799329816512
t96	TRUE	19.217201516051887
t96	TRUE	4.282181810607312
t97	FALSE	12.920741155515898
t102	FALSE	18.928905520667968
t105	TRUE	10.370245850482803
t110	FALSE	18.706662238769695
t114	FALSE	17.092502002575046
t115	TRUE	18.392706674706815
t115	TRUE	2.7366471599756466
t120	TRUE	22.4645367513007
t127	TRUE	23.768596467379624
t130	TRUE	10.888300729221868
t136	FALSE	26.467400417768545
t138	FALSE	13.268158463439065
t141	TRUE	12.148138136620119
t157	TRUE	1.5339561320716797
t162	TRUE	4.167048698611126
t175	TRUE	15.91136319309841
t179	TRUE	18.223541493673366
t182	FALSE	9.530721514371322
t190	TRUE	18.278795504185027
t192	TRUE	25.82610766728493
t193	TRUE	22.05183135567789
t197	TRUE	3.2578658183252998
t198	TRUE	11.056730310540516
t204	TRUE	0.049113725518509455
t207	FALSE	20.270577063064735
t230	FALSE	18.08336538894737
t232	TRUE	14.167582957898318
t239	TRUE	5.32477209075428
t252	FALSE	5.697376863799789
t266	TRUE	6.634938483380424
t275	TRUE	4.962420130422288
t299	TRUE	8.47126058821533
t308	FALSE	10.298546134344733
t336	TRUE	18.44343685895926
t336	TRUE	7.55563816654238
t360	TRUE	1.8587810403461873
t362	TRUE	5.477544681126574
t373	TRUE	11.998896273558287
t384	TRUE	9.721345456354442
t407	TRUE	10.992370644068316
t416	TRUE	4.770491900946425
t424	TRUE	2.4498265974355604
t432	TRUE	0.13142303674698042
t439	TRUE	13.652489265730551
t439	TRUE	6.325716223871282
t447	TRUE	10.68492986631425
t551	TRUE	3.757860825847473
t553	TRUE	8.463892951739808
t567	TRUE	1.7557775399390891
t568	TRUE	3.3525285348050744
t586	TRUE	3.6985786130926215
t589	TRUE	2.5825175530511473
t602	TRUE	3.0116582008307944
t605	TRUE	1.9996135835928897
t614	TRUE	1.8499754176330612
t621	TRUE	0.26154910503389317
