Species	Extant	SampT
t1	FALSE	55.547294147158425
t2	FALSE	65.39759662808063
t2	FALSE	59.59711916619125
t2	FALSE	54.64473872292001
t2	FALSE	31.234599350347708
t3	FALSE	39.848535765687075
t7	FALSE	48.45498872053251
t7	FALSE	22.881810925347466
t12	FALSE	55.066544615456905
t14	FALSE	22.365362087394118
t21	TRUE	49.65918673228823
t23	TRUE	10.635159013584754
t27	FALSE	47.06955226905914
t27	FALSE	28.334398761617855
t47	FALSE	35.64462853620902
t52	TRUE	5.707205635954438
t56	TRUE	18.15619967614721
t63	FALSE	37.453105129628725
t66	TRUE	16.53038266503563
t74	FALSE	20.944517558254063
t76	FALSE	16.185746396323083
t77	TRUE	6.238234769148363
t78	TRUE	2.617470899609046
t79	FALSE	29.11531219968782
t83	FALSE	46.684015975118
t84	FALSE	17.50429526772085
t92	TRUE	14.999311541163294
t97	TRUE	21.960573151359227
t106	FALSE	27.131583192750938
t108	TRUE	30.75700426843909
t110	TRUE	18.8977892565012
t112	FALSE	19.74514731475425
t116	TRUE	8.96158646728729
t135	FALSE	21.12106687445649
t135	FALSE	14.705759634441307
t137	TRUE	13.645882609712359
t149	TRUE	21.548785348577667
t163	FALSE	23.47134351903209
t163	FALSE	21.787434445560066
t180	FALSE	13.356443400102435
t185	FALSE	17.71007565213513
t197	FALSE	7.338004910939091
t200	FALSE	19.17258796615623
t203	FALSE	10.939403691585454
t213	TRUE	15.192594232191723
t229	TRUE	3.781819647281509
t238	TRUE	6.025191083451276
t240	FALSE	11.014492100538618
t241	TRUE	4.2669130288706185
t246	TRUE	2.7706868272835834
t270	FALSE	26.125109400776658
t276	TRUE	15.126107557287767
t303	TRUE	14.568152662275068
t306	TRUE	2.09977682023964
t344	TRUE	9.099719836281608
t349	TRUE	1.410875758743103
t350	FALSE	10.232091478965856
t353	TRUE	9.808652432680333
t362	TRUE	6.075049863048704
t369	TRUE	14.47517822364884
t373	TRUE	2.672533878669512
t374	TRUE	2.6869822637413847
t399	TRUE	11.619215324501596
t400	TRUE	13.07668647559575
t410	TRUE	3.1127401572189655
t413	FALSE	10.619663446675332
t416	TRUE	9.535638988963811
t438	TRUE	11.645758675922565
t447	TRUE	8.894933843656588
t458	TRUE	2.1483680244301127
t470	TRUE	0.48804603268722246
t474	TRUE	9.7479917143432
t480	TRUE	10.775922887596622
t496	TRUE	0.3289069937231517
t500	FALSE	3.9790377311255867
t511	TRUE	4.231332034430565
t548	TRUE	2.1703537117607397
t555	TRUE	6.98132154997424
t563	TRUE	7.813872537589447
t601	FALSE	6.865997772680927
t607	TRUE	5.020964839449491
t641	TRUE	6.797058348876334
t660	TRUE	5.67955360307127
t687	TRUE	2.1542995305733967
t695	TRUE	1.9216982303059638
t755	TRUE	0.3421700581601783
