Species	Extant	SampT
t5	TRUE	61.496147957880765
t5	TRUE	27.298184882168442
t8	TRUE	2.8358774956219435
t16	TRUE	32.612221240323315
t20	TRUE	59.74127571502154
t25	FALSE	35.12406570752
t29	TRUE	14.856913079121284
t30	FALSE	45.79766951771152
t35	FALSE	37.15276659585946
t37	TRUE	8.230189522746556
t40	TRUE	6.877504442962078
t46	TRUE	22.372182961605077
t46	TRUE	8.636762611619716
t52	FALSE	22.10158388110777
t54	TRUE	16.710284427032548
t68	FALSE	37.14718596089482
t73	FALSE	34.44613533502906
t74	TRUE	1.6195279133861504
t88	TRUE	13.175602741606568
t89	TRUE	5.61543471464725
t91	FALSE	32.076338461593764
t94	TRUE	11.974451359148262
t95	TRUE	8.31915134180673
t101	TRUE	24.16183098204064
t138	TRUE	6.929300191958873
t140	TRUE	13.798646725195908
t144	FALSE	30.893189401235745
t144	FALSE	29.936112916898296
t144	FALSE	11.707315907683537
t152	TRUE	8.34848197151662
t169	FALSE	16.07802502939647
t198	TRUE	6.340531315253202
t206	TRUE	4.720666197331411
t227	TRUE	15.070400853725488
t235	TRUE	7.673643603667031
t256	TRUE	2.072553240843405
t259	TRUE	13.985789852958717
t261	TRUE	2.094973135256197
t263	TRUE	16.032386213262612
t266	TRUE	1.8028803463897418
t267	TRUE	0.9744374053166069
t286	TRUE	6.221748769348409
t318	TRUE	5.256857857841609
t327	TRUE	9.932015608331099
t328	TRUE	6.6212036597878665
t329	TRUE	1.8652822540477842
t362	FALSE	14.74548147452903
t365	TRUE	11.929200905579151
t379	TRUE	8.295217363886366
t389	TRUE	8.575575001854958
t393	FALSE	3.4103914417076737
t397	TRUE	10.614545670839632
t402	TRUE	3.7930606997793177
t426	TRUE	6.5358531681570895
t431	TRUE	2.045540952580822
t433	TRUE	6.311117801322226
t436	TRUE	1.2491094097101012
t437	TRUE	5.294517818144456
t437	TRUE	3.5348837950487564
t464	TRUE	7.689277473368037
t496	TRUE	0.8908259596593666
t541	TRUE	0.7382716071511766
t567	TRUE	0.23610543610421075
t578	TRUE	4.054454210347458
t661	TRUE	3.7690671813091683
t684	TRUE	0.2467174696453327
