Species	Extant	SampT
t4	TRUE	38.67174422734816
t8	FALSE	26.7242433234207
t14	TRUE	18.034995694579855
t19	FALSE	36.27786819066834
t19	FALSE	27.69818592733548
t23	FALSE	39.131596958521875
t24	TRUE	28.508013783892878
t25	TRUE	22.464648439609988
t26	TRUE	10.237278167876475
t26	TRUE	4.5092940635709695
t28	TRUE	0.8945332788330091
t39	TRUE	30.05470041518693
t39	TRUE	10.509744746215986
t40	TRUE	32.056970217801975
t48	TRUE	33.1429513677297
t49	TRUE	14.00541925352146
t54	TRUE	17.589336403264753
t57	TRUE	25.440159133761554
t60	TRUE	18.796418953658133
t67	TRUE	8.345320665743827
t98	FALSE	6.57608701536865
t113	TRUE	9.187989820005448
t115	FALSE	12.639950400428923
t134	TRUE	9.316576198571894
t153	FALSE	14.741571881474997
t183	TRUE	5.686978244901283
t185	TRUE	18.487509201128006
t190	TRUE	17.50303009521278
t190	TRUE	12.62759788621183
t198	TRUE	10.659632733878148
t202	FALSE	24.285015120944756
t202	FALSE	13.772443385637182
t203	FALSE	14.331218584731673
t215	TRUE	15.441286726653836
t220	TRUE	13.790224284590536
t221	TRUE	10.129307366436613
t226	TRUE	11.66440443628234
t229	FALSE	24.498709619298666
t232	TRUE	1.66624817540513
t251	FALSE	12.618607808043777
t268	FALSE	12.194930373841018
t268	FALSE	11.184908070132607
t284	TRUE	18.83390072355673
t311	TRUE	12.8512082886704
t332	TRUE	0.9287257641950362
t333	TRUE	3.630458672059376
t341	TRUE	17.31331117949273
t349	FALSE	11.662244966604447
t352	FALSE	12.96224069668208
t369	FALSE	11.359547655631033
t376	TRUE	5.088990206564226
t378	FALSE	5.80901856782576
t380	TRUE	5.8241623768202615
t391	TRUE	16.1028439139547
t407	TRUE	6.146757909458003
t428	TRUE	5.40100926138183
t439	TRUE	9.970856514656518
t444	TRUE	7.548522404973049
t452	TRUE	1.4513508348941428
t470	FALSE	6.240153354440281
t475	TRUE	1.0286581680714733
t488	TRUE	4.063649639190956
t529	TRUE	0.875941237946833
t551	TRUE	9.629919700797643
t551	TRUE	1.1832349416874308
t568	TRUE	3.1072122222117287
t580	TRUE	6.5879959336440095
t616	TRUE	1.996620948139622
t664	TRUE	0.7004437110809221
t712	TRUE	0.2773018558967948
