Species	Extant	SampT
t6	FALSE	58.569635830682174
t9	FALSE	66.78987470303218
t9	FALSE	18.595298415390047
t11	FALSE	56.06565939343952
t12	FALSE	68.50923073235
t19	FALSE	62.93594513169907
t27	TRUE	8.474892481903609
t28	TRUE	14.85781950816282
t29	TRUE	17.621524604235972
t60	TRUE	5.694608861672677
t69	FALSE	43.37467185829111
t71	TRUE	12.032487033303767
t75	FALSE	20.748347295368944
t80	FALSE	37.76391174117133
t80	FALSE	36.69453089496987
t80	FALSE	25.19824414885538
t82	FALSE	13.93742708065345
t100	FALSE	47.039573362079736
t102	TRUE	10.330119962031844
t107	TRUE	12.415111387191061
t107	TRUE	9.825639049457095
t114	TRUE	1.2113901574510493
t133	FALSE	41.25190184917817
t133	FALSE	40.91922727879653
t133	FALSE	33.568090143643175
t133	FALSE	26.64110944308463
t133	FALSE	18.999052789808545
t139	TRUE	16.42907217070207
t143	TRUE	29.779124133672738
t144	FALSE	18.841618503106247
t153	FALSE	18.77219311958129
t157	FALSE	23.776296441655333
t160	TRUE	16.641533807273746
t170	TRUE	2.559458763887946
t175	TRUE	14.68508904201326
t186	TRUE	18.086697904686304
t188	FALSE	13.237211212719885
t209	FALSE	8.821469083085475
t215	FALSE	24.37010624955191
t216	FALSE	27.058748119014936
t216	FALSE	5.655816285944084
t217	TRUE	7.5359100053755554
t220	TRUE	8.314896254304486
t221	TRUE	13.006567890680145
t239	FALSE	24.605468684034193
t239	FALSE	14.519368787454212
t243	TRUE	15.680354380162484
t250	FALSE	20.257990444154828
t258	FALSE	11.05953514702378
t259	TRUE	14.66523083034177
t278	TRUE	9.11477137781597
t278	TRUE	0.5684748706958374
t284	FALSE	18.721372788934573
t296	FALSE	9.781208311764019
t310	TRUE	14.379289278069294
t333	TRUE	0.5216578967725098
t338	TRUE	3.956960608595807
t339	TRUE	4.489271916590823
t350	TRUE	5.336899050526327
t357	TRUE	7.6718949261533425
t361	TRUE	6.530838355594653
t369	TRUE	15.147917754961924
t372	TRUE	9.065370667792749
t381	TRUE	3.8983042264190857
t383	TRUE	9.509804208334458
t401	TRUE	5.091526187438362
t424	TRUE	1.5829328701840524
t440	TRUE	3.6331252719490834
t442	TRUE	7.070090953233702
t448	TRUE	2.243113177967146
t448	TRUE	1.9647385786742717
t454	TRUE	4.65709540713506
t473	TRUE	8.851829636204954
t492	TRUE	0.7998621723270247
t493	TRUE	2.312354752205195
t502	TRUE	2.135135031197919
t514	TRUE	2.5129298852860558
t524	TRUE	1.4136196789398099
t631	TRUE	5.217050257935924
t646	TRUE	2.5982872458817354
t652	TRUE	1.9383975105763085
t684	TRUE	3.236402436471593
