Species	Extant	SampT
t2	FALSE	32.83433563061949
t6	FALSE	31.08931002437511
t8	TRUE	30.18462958921647
t13	FALSE	27.252204918199837
t14	TRUE	16.19427302096939
t17	TRUE	16.837673021245948
t21	FALSE	24.45667956200397
t28	TRUE	9.164982904525573
t30	FALSE	24.24016708284607
t30	FALSE	17.513557827480412
t31	TRUE	15.369962887038383
t31	TRUE	3.7659742371832863
t39	FALSE	17.48690413087597
t79	TRUE	5.825745174549738
t90	FALSE	17.10521926048873
t90	FALSE	11.926209906746728
t91	TRUE	12.187581415407521
t100	FALSE	20.466399110689046
t102	TRUE	16.542558764327687
t131	TRUE	22.439550750059965
t135	TRUE	10.087792888212455
t140	FALSE	17.851578387975934
t145	FALSE	6.591567720052055
t149	TRUE	6.658672602972274
t150	TRUE	20.322460240436875
t151	TRUE	19.720583102925637
t153	TRUE	9.352887272792145
t154	TRUE	6.347504358700277
t161	TRUE	21.649773779318892
t171	TRUE	9.194004544174348
t177	FALSE	22.84867278602242
t195	TRUE	15.702488343067884
t209	TRUE	14.55034363846353
t212	TRUE	3.311487097560317
t228	FALSE	13.776429013160353
t236	TRUE	9.854329126267203
t258	FALSE	17.31201795251139
t272	FALSE	2.655547283793453
t274	TRUE	16.080051040714714
t276	FALSE	0.8037449585197578
t283	TRUE	7.575183247361373
t296	TRUE	1.7999251212157361
t304	TRUE	2.0012950927014543
t308	TRUE	15.138998427978855
t317	FALSE	3.027149891107271
t328	TRUE	4.711967347340561
t362	FALSE	13.872200510615379
t375	TRUE	8.55244580852483
t387	TRUE	12.942920876160485
t399	TRUE	4.678055451982402
t405	TRUE	3.081757981615297
t410	TRUE	6.397608669523329
t411	TRUE	4.155137834850876
t442	FALSE	7.101526820797673
t463	TRUE	2.2715642648665266
t476	TRUE	11.490600945552792
t481	TRUE	6.436830755765499
t483	FALSE	1.8332403830178947
t490	TRUE	10.533788366754749
t498	FALSE	6.792196029902193
t505	TRUE	2.9284809812101287
t511	TRUE	8.333473861431322
t530	FALSE	9.096629089401794
t547	TRUE	0.39414317208211
t559	TRUE	8.80431407057317
t567	TRUE	4.7850782269447905
t576	TRUE	3.4822611981092564
t606	TRUE	0.5654416556409245
t609	FALSE	2.1696796526438646
t622	FALSE	4.601765774632753
