Species	Extant	SampT
t2	FALSE	82.94818568770951
t15	FALSE	31.952296392144447
t15	FALSE	23.813784478693236
t31	TRUE	18.67288857559619
t33	FALSE	39.87188165771292
t38	TRUE	51.6175515648693
t41	TRUE	25.33991629367081
t58	FALSE	20.61077186064908
t60	TRUE	0.19930352225453873
t61	FALSE	37.57691565203966
t63	TRUE	13.236224752681338
t64	TRUE	0.03696182166972051
t68	FALSE	24.870023390145747
t69	TRUE	18.490819509940792
t76	TRUE	8.788424422766141
t82	TRUE	5.829817134477736
t101	TRUE	19.6708970835264
t108	TRUE	11.497996643585779
t110	FALSE	30.740497858460586
t111	TRUE	26.781780000320055
t116	TRUE	8.53384764761985
t134	TRUE	27.090814241804665
t139	TRUE	0.15019575033971932
t141	TRUE	2.210849770367062
t143	FALSE	22.689457253436387
t144	TRUE	7.041380975211396
t150	FALSE	21.718195328332243
t152	TRUE	13.96212770378905
t167	TRUE	12.526625290755362
t172	TRUE	1.5118513891544154
t205	TRUE	4.409913348658705
t224	TRUE	15.52830548767892
t224	TRUE	10.604609887989724
t235	TRUE	10.203907898088644
t239	TRUE	8.232498983451052
t244	TRUE	11.110546890502022
t245	TRUE	8.242720483115576
t254	TRUE	12.968860979277252
t262	TRUE	10.31319013691602
t262	TRUE	9.164741019598225
t270	TRUE	3.4434328805319723
t285	FALSE	9.24990010469979
t299	FALSE	2.299153959888528
t324	FALSE	16.981517495239032
t330	TRUE	0.15526808562130157
t360	TRUE	4.947323210071303
t365	TRUE	3.5275828035716046
t373	TRUE	3.0479061229597164
t381	FALSE	9.574690559256226
t411	TRUE	3.5738947037162774
t441	TRUE	1.8703923656897246
t445	TRUE	1.745097755842167
t456	TRUE	3.0317891844278364
t460	TRUE	6.511514344974032
t470	TRUE	9.269467435668105
t554	TRUE	1.0699799877114344
t559	TRUE	5.6761636626018515
t569	TRUE	7.667603779139128
t574	TRUE	0.535762179973176
t622	TRUE	0.011334141032023126
t624	TRUE	1.236723608449367
t690	TRUE	1.2879946559086335
