Species	Extant	SampT
t2	FALSE	76.38914958897263
t2	FALSE	60.27940745788842
t5	FALSE	60.98418393759145
t5	FALSE	48.57200220814063
t11	TRUE	40.65863996347416
t15	FALSE	26.9943955607741
t17	FALSE	41.37077285065496
t21	TRUE	5.389965971217421
t30	FALSE	49.10408754431286
t30	FALSE	26.107035391891763
t31	FALSE	28.830498593475966
t32	FALSE	55.54943753475327
t36	TRUE	19.15141324806656
t39	FALSE	30.322263196701535
t39	FALSE	10.954626164341747
t48	TRUE	18.152737181719246
t51	TRUE	31.033805277617674
t51	TRUE	25.128410183312397
t52	TRUE	15.283922751782981
t52	TRUE	7.6611127169841495
t53	FALSE	35.48070964435924
t69	FALSE	40.818551468712116
t70	TRUE	24.3682959537566
t70	TRUE	8.419231507143408
t71	TRUE	20.074560359718447
t71	TRUE	15.15935981333459
t78	FALSE	41.80353107547135
t93	TRUE	34.738230654123264
t98	TRUE	3.895251649665468
t106	FALSE	34.580953642956075
t107	FALSE	28.464568880395476
t129	TRUE	19.291432491908452
t132	FALSE	27.9921767223259
t145	TRUE	7.299485142466395
t147	TRUE	4.57066525327113
t147	TRUE	2.5872212331190383
t154	TRUE	14.475663962319388
t160	FALSE	18.904597184600263
t180	TRUE	7.52365486729154
t186	TRUE	20.703968705200182
t190	TRUE	6.191086194939089
t191	FALSE	5.882935986129539
t217	TRUE	14.287689637401499
t249	TRUE	9.8218441364979725
t252	TRUE	0.20795778311280344
t263	FALSE	19.701178699842302
t276	TRUE	17.71525579099786
t297	TRUE	16.665201671792445
t297	TRUE	7.559390450267372
t303	TRUE	0.8821803949307423
t304	TRUE	2.7711496573558776
t325	TRUE	12.047428802558485
t339	FALSE	14.297093455239747
t349	FALSE	10.719092379444717
t354	TRUE	0.18304985658363648
t368	TRUE	4.741636383308929
t394	TRUE	1.2946019772086572
t411	TRUE	0.44069203606366614
t416	TRUE	1.0011197562827476
t417	TRUE	3.4684211404900793
t436	FALSE	8.283346477620455
t451	TRUE	11.678270112497728
t455	TRUE	8.844496524180613
t465	TRUE	2.14208447888835
t494	FALSE	11.132864347355692
t503	TRUE	0.39411294113800466
t514	TRUE	3.678053313704453
t536	TRUE	2.104814823817591
t570	TRUE	1.6659980828007974
t579	FALSE	5.590301277177929
t617	TRUE	1.2237001573118818
t628	TRUE	6.4353809956672166
t642	TRUE	2.7411631643421686
t646	TRUE	0.40475016149974863
t675	TRUE	3.164315109493998
t701	TRUE	1.4535206641376561
t706	TRUE	1.5726374448024814
