Species	Extant	SampT
t6	FALSE	30.505292198424044
t10	FALSE	45.955347486063715
t10	FALSE	36.424925394579645
t10	FALSE	23.37176863312709
t16	TRUE	39.48056304459843
t16	TRUE	28.385156976109485
t31	TRUE	16.155186968499052
t47	FALSE	20.224143864390257
t59	TRUE	14.803047836068615
t61	TRUE	35.878003199284834
t75	TRUE	0.14584364228156232
t77	FALSE	10.698055684338271
t80	FALSE	28.245438152911944
t80	FALSE	21.97715927100448
t89	TRUE	37.6104880116291
t90	FALSE	40.07654727356206
t94	TRUE	2.3341977643211322
t95	TRUE	3.391400162759467
t106	TRUE	34.14320229565969
t106	TRUE	26.980811059120285
t107	TRUE	14.591437787548912
t115	TRUE	21.585742620878634
t117	TRUE	16.87087086559471
t118	FALSE	10.528141806035478
t126	TRUE	24.01379734914815
t133	TRUE	5.070337143778218
t137	FALSE	22.038574026098487
t144	FALSE	19.54245034488605
t146	TRUE	15.310865890107237
t146	TRUE	11.805102503408875
t156	TRUE	16.439885015266057
t166	FALSE	4.226887385308686
t171	FALSE	30.46670519427677
t173	FALSE	19.697005674724252
t189	TRUE	12.497158714995834
t194	FALSE	6.770667140987612
t239	TRUE	2.6737593807826414
t243	FALSE	4.043644120695163
t253	FALSE	19.136298198096412
t281	TRUE	3.260993182067395
t288	TRUE	8.945236297867154
t301	TRUE	3.452219679706559
t307	TRUE	4.2736056540472305
t325	TRUE	13.361865507614354
t329	TRUE	8.978231013952211
t332	TRUE	7.132875578485127
t335	TRUE	5.524520802661598
t336	FALSE	19.78219616789491
t355	TRUE	10.625378602716168
t357	TRUE	7.044395751836561
t369	FALSE	12.348358127360257
t373	TRUE	8.63675539698015
t389	FALSE	14.592223527275692
t393	TRUE	0.1920916965166839
t422	TRUE	0.16655219672622934
t428	TRUE	4.674583317815163
t470	FALSE	13.388180967240984
t479	FALSE	8.480269049674419
t479	FALSE	6.196041272401956
t485	TRUE	5.691014459170532
t488	TRUE	2.814059707468374
t498	TRUE	2.5384234112749056
t501	TRUE	0.7368253980983468
t510	TRUE	0.8249715063681577
t532	TRUE	8.606890096928751
t589	TRUE	5.885396587243193
t595	TRUE	2.5367011715930374
t603	TRUE	5.867343391350644
t655	TRUE	1.5473011810944968
t704	TRUE	1.7627878067261378
