Species	Extant	SampT
t5	FALSE	77.31923233950084
t19	FALSE	73.54794110010747
t19	FALSE	66.92623739493803
t41	FALSE	37.8468963720027
t41	FALSE	17.321111372279006
t44	TRUE	14.407873124625738
t55	FALSE	48.50782173438327
t62	FALSE	28.0159545348219
t64	TRUE	38.56181171929762
t66	FALSE	30.299457539856974
t68	TRUE	23.013005419363836
t76	TRUE	30.777705006993273
t78	FALSE	24.453596110250984
t83	FALSE	31.686452664275294
t84	TRUE	22.38154316855187
t114	FALSE	15.990223684254602
t116	FALSE	34.91425438309045
t120	TRUE	2.065324345553762
t121	TRUE	6.070453897908948
t125	FALSE	31.389829200668004
t126	TRUE	37.5603541042411
t132	FALSE	33.49820331368535
t135	TRUE	37.11666818476401
t139	FALSE	24.995735755432307
t145	FALSE	21.20857453140073
t145	FALSE	19.481163473600674
t149	FALSE	15.587397562246338
t159	FALSE	25.02217297443984
t164	TRUE	32.83576723056008
t164	TRUE	15.694482436944739
t174	TRUE	8.584054233131312
t176	TRUE	10.51375723176362
t178	FALSE	9.486240065109968
t191	FALSE	28.765226297384203
t194	TRUE	6.8985415555323755
t195	TRUE	24.440361975026548
t195	TRUE	6.4438959083382485
t220	TRUE	14.003558921836571
t222	TRUE	26.108671202215177
t241	TRUE	5.283587900441859
t251	TRUE	11.739717262477185
t251	TRUE	9.721328063548114
t252	FALSE	10.006010692246761
t272	TRUE	9.947225210767783
t274	TRUE	4.706408338021959
t288	FALSE	15.306085204756798
t298	TRUE	1.344801591106858
t304	FALSE	11.888577016425529
t324	TRUE	6.139853682175016
t327	TRUE	8.505730718985703
t337	TRUE	2.3003360359915632
t341	FALSE	0.5054610198087914
t346	TRUE	9.415093363559293
t351	TRUE	10.323147535843049
t357	FALSE	13.89362510146725
t361	FALSE	12.92994204105402
t383	FALSE	16.548705537402142
t388	TRUE	4.95504517934134
t390	TRUE	11.173166891262895
t390	TRUE	3.8400871657589732
t403	TRUE	5.944103316130821
t421	TRUE	2.6488902231367604
t433	TRUE	2.438151021673974
t463	TRUE	2.8897237242001665
t489	TRUE	11.647943790040856
t503	TRUE	6.597033704972034
t519	FALSE	6.507016840306989
t554	TRUE	2.4161830216884255
t562	TRUE	5.433506534301102
t571	FALSE	2.940422664751509
t627	TRUE	1.696050877515546
t631	TRUE	6.302040127826274
t634	TRUE	3.256208262208361
t642	FALSE	1.5605018565878481
t715	TRUE	2.1206256308700233
