Species	Extant	SampT
t10	TRUE	31.592108703531558
t10	TRUE	17.20446769458824
t10	TRUE	13.226135003693635
t14	FALSE	72.80228311422664
t14	FALSE	66.28892613801557
t22	FALSE	56.46548020065819
t24	FALSE	11.333818773504035
t30	TRUE	39.784594580630426
t30	TRUE	32.516851723255606
t30	TRUE	29.306527941185905
t33	FALSE	8.854154652346523
t36	FALSE	32.91993819328952
t46	FALSE	46.91721575720393
t47	FALSE	4.141583109345419
t49	TRUE	41.94125121673878
t49	TRUE	27.544869580629907
t73	FALSE	22.15859184659587
t74	TRUE	11.685347698267634
t78	TRUE	7.776851220387613
t85	FALSE	38.743774520932625
t108	TRUE	25.439457013302672
t131	FALSE	9.285079164051751
t143	FALSE	23.169082964973455
t144	TRUE	29.786347869854552
t146	FALSE	20.484834132444647
t150	TRUE	4.668977441835608
t151	TRUE	11.459393993037637
t156	FALSE	5.190423190606936
t159	TRUE	16.209095369815245
t183	FALSE	31.33470615243226
t183	FALSE	29.739343923159538
t186	TRUE	12.524732771841173
t186	TRUE	9.46997796329606
t186	TRUE	6.064749240455512
t187	TRUE	21.778994114135337
t187	TRUE	8.906037169469897
t188	TRUE	16.071893317353513
t189	FALSE	21.710587270286467
t190	FALSE	25.37738735358198
t203	TRUE	6.768028673757215
t204	TRUE	2.4685960084559184
t207	FALSE	19.55283171346047
t225	TRUE	28.285732857521708
t230	FALSE	24.223792389914955
t231	TRUE	7.732257809872223
t258	FALSE	19.48914033810472
t258	FALSE	16.054511500556814
t272	TRUE	4.233380810435293
t290	TRUE	4.711150778881645
t304	TRUE	6.719744299424562
t310	TRUE	12.131942359034355
t313	TRUE	12.941821863604048
t329	TRUE	13.82711979789925
t331	TRUE	10.68913455611849
t332	TRUE	9.430173966351987
t340	TRUE	1.7787581532420944
t393	TRUE	0.8541389912561215
t429	TRUE	4.531440403795585
t433	FALSE	7.71753664654625
t438	FALSE	10.567845885427033
t446	TRUE	2.734184304683339
t470	TRUE	2.0733164582956363
t486	FALSE	8.90725389201154
t493	TRUE	3.725016453915572
t514	TRUE	6.168839339449022
t520	TRUE	11.978128604586686
t552	FALSE	8.766903878012599
t606	TRUE	0.5797815343986628
t680	TRUE	0.4768815917445295
t742	TRUE	0.9724367874713806
