Species	Extant	SampT
t5	TRUE	102.81680235262283
t7	TRUE	34.76793231233677
t7	TRUE	22.94052041958399
t8	FALSE	43.48567087036379
t21	FALSE	43.79721857671554
t21	FALSE	24.51165910874421
t40	TRUE	1.3434972487069388
t45	TRUE	32.19782389072343
t45	TRUE	14.825724021770199
t59	FALSE	38.627933696792894
t62	FALSE	56.255217839557275
t62	FALSE	18.574031676618873
t63	TRUE	21.156147204348727
t63	TRUE	10.479935713121577
t72	FALSE	26.40798334457847
t76	FALSE	4.422524913857629
t88	FALSE	17.11585396623056
t94	TRUE	29.03615504865789
t94	TRUE	8.241948413576068
t101	FALSE	12.623186585876354
t109	FALSE	22.966307528092173
t118	TRUE	3.8792432275723456
t121	TRUE	6.474170884924831
t125	TRUE	18.977032220357486
t144	TRUE	14.989704022613324
t144	TRUE	8.217043651697196
t148	TRUE	15.003130180153846
t157	FALSE	28.919884724385454
t157	FALSE	26.17517071818365
t169	TRUE	24.8499396015051
t170	FALSE	11.86409311276853
t174	FALSE	21.866595540692543
t175	TRUE	9.486414268792501
t176	FALSE	8.67425606316445
t198	FALSE	10.749994165570541
t201	TRUE	10.948959418147467
t201	TRUE	7.074747100978755
t212	FALSE	8.065172467230113
t227	FALSE	6.089865354744319
t232	TRUE	4.567007345264869
t259	TRUE	4.918839095782161
t259	TRUE	2.8074586361815648
t263	TRUE	14.484147016879675
t264	TRUE	3.788068588632953
t267	TRUE	4.866128625187969
t272	TRUE	1.12651500790615
t280	TRUE	16.321384082088542
t282	TRUE	2.2355092363375633
t283	FALSE	2.4968878755742026
t286	FALSE	19.834866813809754
t289	TRUE	0.7781190171558592
t320	TRUE	3.9938187869204
t358	TRUE	2.969269249039897
t359	TRUE	10.387572066094009
t374	TRUE	2.8201958631375987
t382	TRUE	0.6347367101689798
t388	TRUE	0.7081294235342028
t389	TRUE	11.913911861949956
t401	TRUE	1.1403806760914819
t405	TRUE	4.145226634533699
t422	TRUE	10.8378371860545
t425	TRUE	2.389186806809377
t437	TRUE	6.681927424863858
t452	TRUE	0.14136656691415794
t459	FALSE	11.960017124276149
t470	TRUE	5.288334964411547
t474	TRUE	6.68176385241307
t547	TRUE	3.621067917443753
t552	TRUE	0.12087197428434138
t586	TRUE	0.23475632344987218
t615	TRUE	2.5264362504609608
t653	TRUE	3.073327326817889
t660	TRUE	0.01375223994193675
t670	TRUE	2.1784705417542085
