Species	Extant	SampT
t4	FALSE	70.47981118275956
t4	FALSE	56.578110733756965
t11	FALSE	38.459028992489635
t16	TRUE	46.407450670972494
t17	TRUE	17.91253119132047
t21	TRUE	24.59788357510341
t22	FALSE	24.90748549951313
t25	TRUE	37.45768608515712
t35	TRUE	32.53651475789222
t35	TRUE	1.4002150415835075
t36	TRUE	43.18191541884097
t37	FALSE	45.64819298420517
t37	FALSE	39.67555439766912
t39	TRUE	37.83135416419191
t42	TRUE	13.46730490366268
t46	TRUE	12.248746106906026
t54	TRUE	15.206887581711158
t54	TRUE	2.1217321226953203
t55	TRUE	10.809750086812741
t58	TRUE	23.59823025653347
t58	TRUE	0.5317132696653175
t64	TRUE	2.064514676277213
t68	TRUE	5.054824043716749
t68	TRUE	1.6316991194146482
t87	FALSE	27.520193621585975
t90	FALSE	22.27303731413872
t120	TRUE	3.9814119957566447
t121	TRUE	0.45644306763377074
t126	TRUE	8.321599282293107
t131	TRUE	1.3352434496834746
t138	FALSE	26.63418678649454
t139	FALSE	18.90440582846044
t144	FALSE	19.86239822094987
t144	FALSE	18.577303034045798
t145	TRUE	8.19146796631631
t146	FALSE	17.347196491845835
t151	FALSE	6.854457530441579
t156	FALSE	19.30801913412232
t180	TRUE	8.947278871015229
t185	FALSE	17.80228349100169
t197	FALSE	2.561241440289365
t200	TRUE	2.9119827970647805
t214	FALSE	19.92507650849501
t217	TRUE	17.84291315298765
t225	TRUE	1.9779719425523865
t227	TRUE	9.516554231734645
t248	TRUE	5.1630537675698776
t250	TRUE	0.02635555323264782
t259	TRUE	0.4374135468438851
t294	TRUE	3.982272153224514
t294	TRUE	2.302579201438064
t306	TRUE	7.641084803189841
t315	FALSE	9.506580065043096
t322	TRUE	12.06682495727614
t335	TRUE	6.569070254124284
t350	TRUE	6.2713904347769756
t350	TRUE	0.20918514375321706
t353	TRUE	9.650186557698973
t393	FALSE	9.464258083456485
t393	FALSE	8.201690434299536
t398	TRUE	11.15991980873217
t408	TRUE	0.03891586918993539
t430	TRUE	3.9951906378646953
t440	TRUE	0.5644664526094942
t451	TRUE	7.634225766596927
t458	TRUE	0.2852161021560278
t480	TRUE	4.319191020404531
t498	TRUE	4.846640098217037
t512	TRUE	3.330178617508622
t527	TRUE	4.080276657354943
t552	TRUE	4.079884975908726
t567	TRUE	4.466942424179038
t640	TRUE	5.402367686915312
t653	TRUE	5.207941287117123
t675	TRUE	0.018604018375299347
