Species	Extant	SampT
t2	FALSE	8.175737555835681
t4	FALSE	76.9832804222352
t10	TRUE	23.423099273248575
t11	FALSE	18.665836461052123
t15	FALSE	73.2253864896346
t25	TRUE	21.60807811680671
t28	FALSE	17.722351653791662
t28	FALSE	13.21138189203262
t30	TRUE	57.289781482420594
t30	TRUE	35.9170038397384
t32	FALSE	57.47342749303215
t37	TRUE	12.09426206046598
t37	TRUE	3.074796269404459
t38	TRUE	9.232410354390652
t38	TRUE	6.113247698023827
t41	FALSE	37.87579696621776
t50	FALSE	3.64313608284381
t66	TRUE	25.27256471520038
t66	TRUE	12.395022974521211
t66	TRUE	9.416875547901085
t73	TRUE	8.778639670035332
t86	TRUE	24.57622152851625
t95	TRUE	13.536172068166621
t95	TRUE	5.402164474549778
t96	TRUE	22.10562435566773
t104	TRUE	29.887494163264137
t115	TRUE	10.255652389200662
t117	TRUE	11.098798240697747
t119	FALSE	6.384166727446228
t120	TRUE	22.93270767004637
t120	TRUE	6.829168380139748
t124	TRUE	0.15171970174431237
t127	TRUE	24.540538271853563
t127	TRUE	22.65435138341212
t127	TRUE	15.900429967755315
t127	TRUE	3.022845486143467
t134	TRUE	4.008688362222813
t137	FALSE	12.862627133958867
t146	TRUE	16.18694620855365
t150	TRUE	3.218162922141815
t154	TRUE	13.342360174677097
t154	TRUE	1.0699201795273439
t165	FALSE	9.522663166639262
t175	FALSE	25.535917056901738
t176	TRUE	7.971580487853274
t187	TRUE	2.015787847994673
t187	TRUE	0.7093679529302932
t191	FALSE	16.83792715723662
t204	TRUE	9.93779132605819
t204	TRUE	4.10811643579332
t204	TRUE	3.328272779130586
t218	FALSE	17.99891374574908
t222	TRUE	24.443216917514135
t222	TRUE	7.127277481148823
t237	TRUE	16.171770818823475
t249	TRUE	17.607824983170133
t253	TRUE	1.0306616144413852
t260	TRUE	10.568381685196414
t260	TRUE	10.174302644735178
t260	TRUE	8.732371339281997
t263	FALSE	18.059186303259608
t266	TRUE	14.162683657336927
t278	FALSE	16.960162584531588
t288	TRUE	8.802766224150133
t293	FALSE	11.901831137067575
t337	TRUE	0.20257186441017438
t352	FALSE	15.064079754208791
t385	TRUE	2.1770037058565066
t393	TRUE	0.5354330002456322
t412	TRUE	9.698197937900957
t444	FALSE	11.099266796707951
t449	FALSE	7.562737481635011
t478	FALSE	8.39810457217149
t479	TRUE	10.002171919579368
t491	TRUE	3.984612215163253
t521	TRUE	2.1551211478368657
t525	TRUE	3.428740290482594
t529	FALSE	2.700925219174522
t535	TRUE	0.5705553898766453
t581	TRUE	0.29483893318166565
t584	TRUE	0.2594294956938228
t588	FALSE	4.236959967526417
t659	TRUE	1.3075780517071536
t666	TRUE	1.8433228642885808
