Species	Extant	SampT
t3	FALSE	55.370601352079476
t4	TRUE	46.44782220642891
t14	FALSE	6.530410981919545
t17	FALSE	60.21532215225643
t22	TRUE	16.546694898846695
t23	TRUE	19.48776412462736
t30	FALSE	16.372348231072507
t30	FALSE	15.883647280554257
t31	TRUE	5.097866509121161
t47	FALSE	27.518734967145107
t48	TRUE	37.56565924897761
t63	FALSE	42.39214069945592
t66	TRUE	19.508171913285963
t81	TRUE	0.3859260932360513
t92	FALSE	26.219398670778226
t98	TRUE	23.18995482031147
t98	TRUE	19.260261289066477
t116	TRUE	19.56410198329047
t134	FALSE	31.4479742831536
t134	FALSE	22.01151719121117
t135	TRUE	3.9969841197097082
t137	FALSE	17.86072275855713
t139	FALSE	27.514341982722414
t145	TRUE	2.587114506305369
t149	FALSE	30.85177253270588
t159	TRUE	13.659030071752625
t167	TRUE	0.41094549427572247
t170	FALSE	24.482888392253322
t177	FALSE	5.061475792343003
t180	FALSE	24.35403892545169
t187	TRUE	0.9616300266241353
t190	FALSE	2.7764641418620357
t193	FALSE	22.719383476297672
t196	TRUE	14.75837631565183
t204	TRUE	7.807977391082517
t204	TRUE	3.176584731865205
t220	TRUE	8.585390219545474
t221	TRUE	15.233628405622525
t229	TRUE	12.662145307362422
t252	TRUE	8.831589281736939
t254	FALSE	12.18603807390204
t270	TRUE	5.645224811019418
t276	TRUE	3.993201519398042
t290	TRUE	1.5575778907441702
t300	TRUE	5.881145092547783
t301	TRUE	5.146356913570287
t312	TRUE	5.367461380949095
t357	TRUE	3.2030694948505385
t364	TRUE	9.551126832084904
t374	FALSE	8.697313641635432
t388	TRUE	3.3415097280928308
t404	TRUE	2.6576223028954473
t407	TRUE	13.021796060826816
t415	TRUE	3.5047436797065927
t429	TRUE	9.136858985316948
t433	TRUE	0.2520382122542628
t456	TRUE	9.467526477814843
t500	TRUE	6.2281129352346625
t503	TRUE	1.3065543351217315
t538	TRUE	1.267514371499317
t544	TRUE	3.202553528949025
t585	TRUE	1.4827917523167997
t590	TRUE	1.2416222954649356
