Species	Extant	SampT
t1	FALSE	67.34713106426746
t2	FALSE	66.80510371820688
t5	FALSE	44.92452512398023
t6	FALSE	22.08378697897796
t7	FALSE	23.864827349445733
t11	FALSE	23.77494565422998
t12	FALSE	31.129762561178467
t16	FALSE	50.40279415955258
t19	FALSE	35.54787222866711
t19	FALSE	25.24436406430599
t22	TRUE	33.76941006372174
t23	FALSE	13.540694310538974
t23	FALSE	2.9862668432523805
t44	TRUE	9.956914328484899
t52	TRUE	27.191346537019697
t52	TRUE	25.317177825338113
t64	FALSE	12.55544864668996
t67	TRUE	23.518544991453496
t86	TRUE	19.686194538202464
t86	TRUE	10.725017479684531
t87	TRUE	10.5284822557567
t88	TRUE	11.528500361598873
t92	TRUE	16.806366114408604
t97	TRUE	29.29759185489734
t98	TRUE	3.9150870725251252
t119	FALSE	13.224952437849886
t135	TRUE	25.228057067166134
t144	TRUE	3.075870682860156
t146	TRUE	9.997686480473746
t148	TRUE	0.16225120446888752
t151	TRUE	17.960933358012426
t151	TRUE	1.6775429198282836
t160	FALSE	17.189237119357493
t170	FALSE	19.370003876631387
t170	FALSE	10.059548116644152
t174	FALSE	16.538777642312837
t181	TRUE	0.6891458712262732
t181	TRUE	0.30691232045420236
t183	TRUE	3.0702648494006155
t185	FALSE	16.309570881250345
t191	TRUE	2.3818593354995556
t191	TRUE	1.142307498874814
t194	FALSE	11.25288008230126
t244	FALSE	13.749792400629026
t246	FALSE	9.994106482741259
t262	TRUE	0.28696681801508817
t289	TRUE	11.52148874682426
t289	TRUE	10.809819192423994
t290	TRUE	10.449244967229596
t316	TRUE	0.8964083484712688
t318	TRUE	14.405332029034064
t322	TRUE	11.840229192208682
t328	TRUE	0.3966981362860764
t334	TRUE	2.720224011915093
t371	TRUE	5.210730190234742
t387	TRUE	4.182446407170843
t393	FALSE	4.05524548878374
t395	FALSE	12.467347832200986
t397	TRUE	5.104958268527653
t399	TRUE	6.8482653615078135
t468	FALSE	5.847289172802036
t469	TRUE	3.0647162598701527
t474	FALSE	1.6208779064682943
t511	FALSE	4.150956522738525
t534	TRUE	3.8994343328969165
t547	TRUE	1.4543939609824577
t556	TRUE	3.8323478132328574
t564	TRUE	3.892143678463995
