Species	Extant	SampT
t2	TRUE	46.15398091105723
t6	FALSE	53.22608700778197
t28	FALSE	36.590295995099
t35	TRUE	7.24839665289862
t42	FALSE	13.432192148011936
t48	TRUE	0.21019656342167536
t49	TRUE	27.606790341395744
t57	FALSE	29.334411580494532
t74	TRUE	5.395133812146597
t75	TRUE	10.108136236469633
t84	TRUE	10.002128690892548
t88	TRUE	25.794236689591337
t91	TRUE	10.329551380145631
t93	TRUE	13.461698464329302
t116	TRUE	2.0933364600296045
t117	TRUE	0.9187417045202864
t119	FALSE	25.88269169107724
t124	TRUE	15.931082599393278
t125	TRUE	8.981149284078825
t126	TRUE	6.457514259970679
t143	TRUE	11.966702008110289
t167	TRUE	30.025988248245525
t169	TRUE	5.922713534375063
t172	TRUE	4.86089542191489
t174	TRUE	5.877770742813581
t200	FALSE	23.08510865239205
t220	FALSE	15.80740950507301
t235	FALSE	13.25687352308411
t241	TRUE	6.061651443138359
t254	TRUE	0.4248460419477027
t269	TRUE	14.04779742626252
t274	TRUE	3.3931606823665277
t281	TRUE	4.726476908295112
t283	TRUE	3.6743137727232664
t300	TRUE	8.082023666330784
t313	TRUE	6.448089220085819
t327	FALSE	5.965156302067399
t332	FALSE	13.030571210676115
t339	TRUE	7.86999988103706
t341	TRUE	2.8781419769210004
t341	TRUE	2.480192692675459
t363	TRUE	4.751435320047634
t371	TRUE	15.181205248330613
t407	TRUE	4.065752077276116
t426	TRUE	4.350316503413808
t426	TRUE	0.3559488996931037
t436	TRUE	2.2478070207314005
t438	TRUE	9.369442041408774
t438	TRUE	7.332877795313905
t439	TRUE	2.543541712551942
t440	TRUE	2.6475806123081185
t483	TRUE	4.557326706359206
t504	TRUE	6.2772315714959035
t506	TRUE	3.3730140861547255
t555	TRUE	0.8489505216473816
t592	TRUE	5.8865248483697314
t630	TRUE	2.8476567782369813
t630	TRUE	1.974876547161088
