Species	Extant	SampT
t1	FALSE	91.13509782839056
t5	FALSE	65.3570082718907
t7	FALSE	64.94465358672937
t14	FALSE	57.82381296025089
t27	FALSE	35.802486095430055
t33	TRUE	39.645283135739234
t35	FALSE	51.17434391869506
t36	TRUE	21.549150210166246
t40	FALSE	35.164845375408575
t43	TRUE	1.624265665799868
t45	TRUE	4.600272538954769
t49	TRUE	28.523845663741085
t70	TRUE	15.245213117343766
t74	TRUE	38.01066668594402
t75	FALSE	28.810656017343902
t76	FALSE	29.289582618989257
t92	FALSE	41.56814701281647
t94	TRUE	20.696215180094086
t99	FALSE	34.80619041156761
t99	FALSE	16.29067215044789
t101	FALSE	27.646530012242636
t102	FALSE	20.734503298328974
t104	TRUE	24.772668820369717
t115	TRUE	31.928119762195905
t119	TRUE	8.571647551984341
t125	TRUE	4.939445543987276
t154	FALSE	23.322797770878097
t159	TRUE	27.522549177729786
t163	FALSE	24.58109035780815
t168	FALSE	32.29133249812878
t177	TRUE	8.102358839030359
t182	TRUE	3.869525589658039
t191	TRUE	12.168541876748051
t194	TRUE	14.767740175437325
t196	FALSE	24.87079476951554
t208	TRUE	16.625512105286262
t243	FALSE	23.400338955797395
t264	TRUE	2.452196191946584
t272	TRUE	16.206990585304936
t295	TRUE	6.7469007791281825
t315	TRUE	3.8249681144500443
t326	FALSE	10.966985541360785
t334	TRUE	14.862336570940784
t364	TRUE	10.979410397714574
t376	FALSE	9.107362573136541
t382	TRUE	13.546554252481869
t398	TRUE	7.374378418685694
t415	TRUE	2.1553890186286395
t417	TRUE	1.3722714061814116
t427	TRUE	11.654393467077085
t446	TRUE	4.03688255165936
t459	FALSE	4.340227598600322
t506	TRUE	2.9226084090605298
t530	TRUE	6.845516209218275
t544	TRUE	3.3412913830047586
t555	TRUE	1.6034459220499855
t569	TRUE	2.589705672386131
t581	TRUE	1.4764237793079218
t589	TRUE	1.155064963916658
t593	FALSE	6.993666848956309
t605	TRUE	2.348737908551797
t645	TRUE	2.696590602279116
t678	TRUE	3.2254565955749257
