Species	Extant	SampT
t1	FALSE	52.963536156509505
t9	FALSE	43.77913804746976
t9	FALSE	13.872077068748922
t12	TRUE	5.642418545888347
t16	FALSE	17.549610995564407
t17	TRUE	26.81121801221242
t19	TRUE	20.872113420240254
t26	TRUE	24.51624098180723
t32	FALSE	45.43449133566367
t44	FALSE	41.33579705047853
t49	TRUE	13.682701678184642
t50	TRUE	0.5111389933440051
t65	FALSE	34.41768767685208
t69	FALSE	27.277426944803295
t73	TRUE	33.536024193052086
t74	FALSE	25.44789211731394
t85	TRUE	16.772620293668993
t100	FALSE	3.129221662946236
t110	FALSE	14.440046319441407
t120	FALSE	34.43829198152854
t125	TRUE	2.7518336669232752
t127	TRUE	10.796573919512156
t143	TRUE	12.597785688941812
t149	TRUE	2.7676616281163575
t154	FALSE	16.52910448528418
t155	TRUE	19.37690729439636
t155	TRUE	6.225697586093148
t167	FALSE	10.644045263451133
t171	TRUE	1.7506231216543995
t175	TRUE	0.7602724374979033
t179	TRUE	22.25762413870794
t179	TRUE	14.387724726090852
t179	TRUE	11.750185434336487
t183	FALSE	11.1622017080944
t186	TRUE	27.920130768417692
t187	TRUE	11.944089864344093
t192	FALSE	11.060377589359135
t198	TRUE	0.0498115395452885
t205	FALSE	19.82709477740361
t211	FALSE	13.777537198716416
t214	TRUE	0.7877956172705467
t226	TRUE	17.19698668227916
t226	TRUE	11.996632391374604
t233	FALSE	11.969525451380136
t233	FALSE	10.487532701438909
t234	FALSE	24.294338317744206
t243	TRUE	15.540165185816292
t246	TRUE	9.081829209529772
t281	TRUE	7.795184115021755
t281	TRUE	0.1311323233687176
t282	TRUE	3.2459812569261004
t289	TRUE	18.207808536365917
t297	FALSE	23.997512837226004
t298	TRUE	10.50586354403886
t315	FALSE	7.238706298946539
t337	FALSE	14.171798211555043
t338	TRUE	12.81227656478886
t359	FALSE	4.535174650951518
t370	FALSE	11.974364014011812
t435	TRUE	0.3303003061184029
t449	FALSE	4.260598157268021
t466	FALSE	14.49495430379865
t475	FALSE	4.046348094394688
t484	TRUE	6.2676166269582865
t493	FALSE	8.375026074725227
t505	FALSE	3.676817001507686
t527	TRUE	0.8337386300107994
t528	FALSE	6.749499591313992
t531	TRUE	0.16052442726680738
t551	TRUE	3.874957500687188
t552	TRUE	0.0416940247660591
t579	TRUE	0.45647778854794296
t604	TRUE	4.6043941221355595
t609	TRUE	0.5101929007086028
t611	TRUE	2.503890391397036
t666	TRUE	2.4601762818970627
t692	TRUE	1.286136796291288
