Species	Extant	SampT
t11	FALSE	14.37369874269774
t12	TRUE	20.72992477883335
t12	TRUE	3.1688976505839435
t17	FALSE	40.9645103414761
t19	TRUE	15.98474549461038
t20	FALSE	23.058750148451637
t20	FALSE	22.879502536536222
t24	TRUE	4.155176236299255
t27	TRUE	10.898146953954111
t31	TRUE	12.309186377847965
t38	FALSE	21.9153345925139
t39	FALSE	42.42858141504546
t45	TRUE	9.671502870925536
t50	TRUE	6.286125216310992
t58	FALSE	34.267503406763026
t67	FALSE	16.34797032342709
t76	FALSE	35.167433304077
t76	FALSE	28.774388256778927
t76	FALSE	21.264137062940904
t79	FALSE	12.64762265158582
t80	FALSE	24.108488187780438
t80	FALSE	16.76013272314316
t84	TRUE	9.437641980183002
t96	TRUE	31.628639334886742
t96	TRUE	13.525848010553176
t98	FALSE	21.950304750410524
t98	FALSE	11.532759210152236
t105	FALSE	25.93904170798099
t108	TRUE	10.916041814926558
t108	TRUE	1.7609186463239723
t122	FALSE	12.803411133647828
t131	FALSE	17.251187131533626
t132	TRUE	27.844414570309382
t136	TRUE	21.214680302408638
t137	TRUE	0.6893427245200172
t141	FALSE	16.63914456338202
t144	FALSE	29.99705206852517
t155	TRUE	17.309120161533414
t162	TRUE	5.588709486355825
t165	TRUE	6.929574574774122
t174	FALSE	25.038057231920952
t187	FALSE	24.26220727717471
t195	FALSE	21.030991929258903
t195	FALSE	17.691639487378964
t196	TRUE	5.01547041178209
t201	TRUE	0.5390481582174829
t220	TRUE	14.147733766587749
t245	TRUE	18.649728610089028
t247	TRUE	14.615954678084009
t253	TRUE	18.756312509188803
t254	TRUE	1.0319403047956541
t276	FALSE	16.06078230222738
t278	TRUE	4.1316729714198175
t289	FALSE	24.449946450888937
t290	FALSE	18.063904726660624
t297	FALSE	1.8143556541676134
t302	TRUE	16.83456880250037
t310	TRUE	1.7028495560170853
t321	FALSE	7.53576984607146
t323	TRUE	1.9894213292799208
t325	TRUE	18.103295322425623
t345	TRUE	2.1194021504015126
t346	TRUE	12.965361807214066
t349	TRUE	16.266577320221188
t349	TRUE	13.521796758472505
t362	TRUE	15.877138641594243
t366	TRUE	5.400809760352516
t384	TRUE	11.068941687726493
t384	TRUE	6.015638730651787
t385	TRUE	17.632334645158167
t385	TRUE	2.4072894546848573
t399	TRUE	0.360666622871463
t409	TRUE	6.025695365800146
t420	TRUE	11.42609412138495
t423	TRUE	3.653152468357277
t424	TRUE	1.3374219193675287
t442	TRUE	7.29977894298176
t467	TRUE	7.931129395296324
t479	TRUE	11.917330970404151
t489	TRUE	0.7255528245232199
t549	TRUE	0.8794654501866859
t552	TRUE	5.920775398767461
t569	FALSE	5.954529352697449
t604	TRUE	0.6505603915080798
t622	TRUE	1.3603205616346656
t632	TRUE	2.308966839682867
t639	TRUE	1.0278933046866285
t653	TRUE	4.040765389592536
t684	TRUE	2.348668070042436
t688	TRUE	2.1342180395073598
t695	TRUE	0.28596283576331416
t719	TRUE	2.8700789363279995
t733	TRUE	0.22636169180303511
