Species	Extant	SampT
t2	FALSE	25.696804549045737
t2	FALSE	25.54994871603685
t10	TRUE	8.191290947529424
t14	TRUE	18.936541747886523
t17	FALSE	6.769714303031591
t21	FALSE	65.11620089335648
t23	TRUE	11.751791051261392
t23	TRUE	7.002963033909111
t29	FALSE	60.721372768219545
t35	TRUE	4.469828088167773
t36	FALSE	13.018304206930623
t37	TRUE	19.327589734445922
t39	FALSE	21.652420069659243
t40	TRUE	12.211644843636947
t43	TRUE	5.469416174851503
t45	FALSE	33.74307547120105
t46	FALSE	33.529354754957176
t60	TRUE	18.44606124266383
t67	TRUE	11.653945372365271
t74	TRUE	17.994493166916897
t87	TRUE	22.19487602099764
t88	TRUE	13.160114547432173
t88	TRUE	0.5226169902607865
t92	TRUE	11.455980389713872
t99	TRUE	3.8671398644788155
t103	TRUE	21.765432353814802
t104	FALSE	13.770512736500763
t107	FALSE	6.608593270305221
t114	TRUE	17.783690937527112
t120	TRUE	14.417609969738706
t123	TRUE	15.339554222710092
t132	TRUE	3.710045991926364
t134	FALSE	31.070465150039766
t135	FALSE	27.83292463347034
t139	FALSE	9.47949159847468
t142	TRUE	8.859511910242546
t145	FALSE	27.254979898126805
t154	TRUE	5.128007526231798
t159	FALSE	5.465597679887651
t181	TRUE	15.695178835125574
t184	TRUE	16.44267551752536
t186	FALSE	7.989858944553717
t191	FALSE	11.82709782237852
t191	FALSE	2.68617289925659
t193	FALSE	12.323878456072975
t193	FALSE	5.476838116725716
t207	TRUE	15.26181423151391
t207	TRUE	13.11128187432702
t209	TRUE	4.275584916129702
t233	TRUE	13.543852961523342
t257	TRUE	5.58650832222142
t258	TRUE	12.066873406238528
t258	TRUE	2.6980827666741334
t259	TRUE	2.1964887795344623
t264	TRUE	2.678878743061631
t277	TRUE	21.969951696989334
t282	TRUE	9.51034527626203
t302	FALSE	16.858917060256275
t304	TRUE	1.2912897338170666
t305	TRUE	9.740802221094455
t311	TRUE	11.824597364527449
t313	FALSE	4.24016638851063
t314	TRUE	9.31955058420796
t320	TRUE	9.008608714545048
t326	TRUE	18.124718416032806
t334	FALSE	7.957481244884548
t344	TRUE	10.270509773519976
t350	TRUE	13.85565705430578
t362	TRUE	12.289470978725973
t376	TRUE	8.891253326347453
t377	TRUE	3.6766379473841653
t378	TRUE	0.4043250208820268
t382	TRUE	7.0654944384015295
t387	TRUE	5.777306448340454
t421	TRUE	1.7138306483047216
t457	TRUE	2.88946758743144
t474	TRUE	2.0034877496419057
t497	TRUE	6.7291605933316845
t508	TRUE	8.69247978710456
t574	TRUE	1.3497623203232507
t580	TRUE	1.9435518634236928
t584	TRUE	1.0589682827878022
t594	TRUE	3.448232319964376
t596	TRUE	5.759717245513343
t596	TRUE	3.8830857732535833
t665	TRUE	0.797738384017677
