Species	Extant	SampT
t1	FALSE	95.1938649617898
t10	TRUE	46.37281626779051
t10	TRUE	16.010780002357677
t13	FALSE	37.11591122994989
t16	FALSE	16.25894304654871
t28	TRUE	8.809914731957022
t48	FALSE	25.499116171516874
t49	TRUE	18.736478899305325
t53	FALSE	39.08620740061176
t58	FALSE	20.624019163802842
t58	FALSE	18.629376967579702
t60	FALSE	9.512586291172212
t68	TRUE	43.98195957035561
t69	FALSE	22.148519416496057
t88	TRUE	26.901806933266897
t88	TRUE	10.330987298322697
t105	TRUE	0.08948455696877033
t115	TRUE	12.943250104107662
t131	FALSE	19.478073678744664
t132	FALSE	34.509805524555674
t139	FALSE	17.85960309615676
t143	TRUE	23.40585747302312
t159	FALSE	3.3157975459013187
t160	FALSE	24.594427349420485
t176	TRUE	4.603543459136844
t179	TRUE	9.611357540861604
t186	FALSE	16.888346580907253
t193	TRUE	15.816041047238912
t200	FALSE	9.042307183394627
t205	TRUE	0.48393864642022777
t207	FALSE	17.82015291194901
t214	FALSE	2.6575560459473877
t217	FALSE	30.551150922908718
t220	TRUE	14.245935252447268
t221	TRUE	9.774339398536682
t221	TRUE	1.539833950046301
t227	TRUE	10.071811261765873
t229	TRUE	3.7368624945933107
t232	TRUE	4.3608154061672195
t237	TRUE	20.044913045188338
t240	TRUE	3.376597400632633
t258	TRUE	4.849622988935536
t275	TRUE	6.273792251754784
t276	FALSE	12.715348333906391
t284	FALSE	10.273404972104572
t300	TRUE	6.892529403804488
t305	FALSE	19.228200594398103
t305	FALSE	6.992855601447545
t311	TRUE	7.5505451740185094
t313	TRUE	4.449689991293241
t322	TRUE	9.74639951321764
t340	FALSE	9.518801447412784
t344	TRUE	5.689180810589249
t351	TRUE	6.482423168016027
t377	TRUE	0.9116216721887582
t390	TRUE	2.4845082574387476
t404	TRUE	2.8105364345658472
t411	TRUE	12.804840060610687
t434	TRUE	5.080656734487604
t453	TRUE	6.948800312492452
t495	TRUE	11.715772304928862
t495	TRUE	9.07349640369543
t497	FALSE	7.686877015670007
t497	FALSE	5.679021643518311
t513	TRUE	7.1760366821427795
t560	FALSE	7.598217904331307
t563	TRUE	6.4842252204716715
t589	TRUE	3.047074192342677
t596	TRUE	5.846192297231141
t610	TRUE	6.891662387267104
t704	TRUE	1.0832873550811684
