Species	Extant	SampT
t2	FALSE	66.577135360789
t6	FALSE	16.394801467372943
t9	FALSE	41.220331977207934
t15	TRUE	13.061607499297835
t16	TRUE	8.217852497380974
t18	TRUE	8.772624299881528
t19	FALSE	48.45443155349133
t21	FALSE	33.714219699592235
t34	FALSE	25.82187826440024
t37	FALSE	37.95762732752718
t43	TRUE	50.63456556093432
t44	FALSE	54.60416021884622
t55	FALSE	25.020287953081848
t56	FALSE	21.497222407841505
t60	TRUE	5.553250003303546
t72	FALSE	14.959256228198669
t91	TRUE	16.631022580177216
t96	TRUE	23.083183237627395
t100	TRUE	14.208088935788851
t110	FALSE	17.120797632012767
t124	TRUE	7.8017267897217835
t127	TRUE	21.04146563797009
t129	TRUE	27.409449160544384
t132	FALSE	19.477754426092986
t134	FALSE	11.185947925066799
t138	TRUE	1.4144579215002153
t145	TRUE	4.653645434464849
t149	TRUE	9.538277887022247
t151	TRUE	27.4727240714233
t160	TRUE	1.5749573658438578
t171	TRUE	5.643838317784258
t171	TRUE	0.949547810224729
t176	TRUE	17.009007869682833
t177	TRUE	9.917640063447578
t178	FALSE	21.45311731835352
t179	FALSE	22.7509189743284
t182	FALSE	21.40818928528863
t185	TRUE	12.594289052064838
t200	TRUE	1.41028566717317
t204	TRUE	0.7764669842755296
t206	TRUE	16.286902878927293
t206	TRUE	9.863741746666136
t211	TRUE	19.274974311149904
t257	TRUE	5.1764143231394115
t277	TRUE	11.186482707827835
t278	FALSE	17.3733983559636
t286	TRUE	3.8216127047156903
t287	TRUE	9.552849784967165
t291	FALSE	23.167917992549846
t294	TRUE	11.396710237003916
t304	TRUE	6.4684449995061755
t304	TRUE	0.8717643397054076
t310	TRUE	10.04662192635783
t313	TRUE	8.675666748176226
t317	FALSE	12.788626009532422
t326	TRUE	0.0852067411097579
t356	TRUE	16.568954521015257
t356	TRUE	15.561973954707355
t357	TRUE	17.538026910765865
t390	TRUE	0.25739321870500476
t393	TRUE	13.975821649113186
t406	TRUE	7.71073358542175
t418	TRUE	11.7687200691894
t421	FALSE	5.100698600707943
t437	TRUE	11.607576297782558
t489	TRUE	10.457208093846418
t501	TRUE	0.9427797549760584
t582	TRUE	5.315425203314831
t586	TRUE	1.2074092600866067
t616	TRUE	3.163139561043053
t632	TRUE	1.5334286064413618
t649	TRUE	2.539766905544809
t719	TRUE	1.45742170324246
