Species	Extant	SampT
t3	FALSE	16.9470105769864
t10	FALSE	7.531297849597891
t13	TRUE	46.390492893532354
t14	FALSE	17.37721172872257
t15	TRUE	28.035407624610258
t16	FALSE	25.506366518755115
t17	FALSE	36.97360121500599
t25	FALSE	36.9711909068983
t26	TRUE	11.984605939547627
t35	FALSE	24.487213226882503
t40	TRUE	9.518047629409523
t40	TRUE	7.96487068060884
t41	TRUE	25.25847847413334
t47	TRUE	2.2355737255332997
t49	TRUE	13.93141962861435
t56	TRUE	5.979073157470609
t65	FALSE	26.08369705439212
t67	TRUE	11.554248573044717
t73	TRUE	13.066856715974552
t73	TRUE	2.228247995276277
t87	TRUE	10.87763571265711
t93	TRUE	13.485110462749859
t95	FALSE	32.33372637792491
t96	TRUE	9.58171651643567
t105	TRUE	8.759839024198115
t119	TRUE	1.2762776366887465
t122	TRUE	28.976794862691584
t130	FALSE	29.751734384569644
t133	TRUE	2.4133748935241215
t142	TRUE	17.101035950442373
t156	TRUE	15.191350492849395
t160	TRUE	14.813700507672692
t165	TRUE	8.630567945835253
t168	TRUE	13.73101497979745
t183	TRUE	1.5525219766904144
t196	TRUE	7.371127406518312
t198	TRUE	7.477787853364987
t218	TRUE	9.988935354049232
t221	TRUE	9.106914944638746
t237	TRUE	6.393235360078094
t260	FALSE	17.265064411747055
t293	TRUE	10.022528034472998
t300	FALSE	1.7865562305361067
t303	TRUE	4.124836803784447
t307	TRUE	12.510362143257503
t307	TRUE	11.795072412678842
t319	TRUE	13.75705557839035
t325	TRUE	6.936880387444944
t330	FALSE	13.981659275380906
t337	TRUE	4.791357748755999
t341	TRUE	0.31747406265373
t342	TRUE	3.9380560035020977
t343	FALSE	7.72278568820515
t360	TRUE	0.6675993509167597
t363	TRUE	15.765085210619333
t364	TRUE	8.662817483920463
t367	TRUE	4.504077611230073
t378	TRUE	2.4458235892861353
t384	TRUE	8.854887855655605
t392	FALSE	15.061330709335088
t396	FALSE	7.81245153498368
t398	TRUE	8.17455850778947
t400	TRUE	1.2385903674223329
t402	TRUE	5.045877037836661
t402	TRUE	4.732581083501245
t422	FALSE	13.70929533175908
t427	TRUE	4.768034214424887
t427	TRUE	3.6117081648106364
t429	TRUE	3.9631110060552714
t440	TRUE	1.396006512233697
t489	TRUE	6.525162480714641
t497	TRUE	3.3561341419688375
t498	TRUE	0.922876535153776
t524	TRUE	1.5398395323004905
t537	TRUE	1.024775768673834
t540	FALSE	5.253585746436187
t557	TRUE	1.2869598304326217
t589	TRUE	1.3542273756653032
