Species	Extant	SampT
t1	FALSE	61.855460817858656
t14	TRUE	28.86474025368811
t33	TRUE	26.982976532803193
t46	FALSE	25.078747266840615
t49	TRUE	12.577623101584962
t71	TRUE	18.616816495761768
t72	TRUE	8.433399722337725
t74	TRUE	2.0750601292854327
t76	TRUE	2.7527511992642104
t87	FALSE	4.518856575207906
t91	FALSE	25.944490174276297
t98	TRUE	4.906329716436844
t141	TRUE	5.2372093408082065
t144	TRUE	14.655848809073802
t144	TRUE	10.43468521211588
t153	TRUE	12.51394734602286
t153	TRUE	0.41254926357282784
t155	TRUE	2.466753460126313
t158	TRUE	24.571800946664894
t164	FALSE	13.090800824280294
t170	TRUE	2.0986595682488627
t180	FALSE	5.645828658237548
t185	TRUE	5.16336556698954
t195	FALSE	17.813439655348915
t198	TRUE	3.5853372026228527
t205	FALSE	10.673353527003243
t213	FALSE	11.477617533592351
t224	FALSE	15.290683994721007
t228	TRUE	7.210599383765199
t247	TRUE	10.120946429911214
t276	TRUE	15.03712950846058
t276	TRUE	4.9036525830449875
t281	TRUE	7.824906034743989
t286	TRUE	2.83769976683098
t292	TRUE	6.87652071935571
t314	TRUE	6.701800083082645
t318	TRUE	9.881062382967116
t320	TRUE	6.224240188877744
t329	TRUE	7.450130681008048
t348	TRUE	9.499840295444855
t382	TRUE	12.711811469887564
t385	FALSE	6.19024650454638
t406	TRUE	3.6104750390611997
t415	TRUE	9.010825355300256
t439	FALSE	11.325978784505182
t460	FALSE	2.6840857681241204
t477	TRUE	5.543443700186998
t489	FALSE	10.4504859747273
t512	TRUE	9.399866643438656
t540	TRUE	7.852002770232971
t544	TRUE	0.7154163965283971
t550	TRUE	0.7042703276062383
t552	TRUE	9.497204483791606
t570	TRUE	4.1099919340257856
t590	TRUE	0.01108995072866037
t595	TRUE	3.6637110203778462
t628	TRUE	3.1466546593719187
t696	TRUE	1.0647905211080797
